secs,km,power,hr,cad,alt
6126,45.6297,295,178,,276.4
6127,45.6319,301,179,,277
6128,45.6344,301,178,,277.4
6129,45.6363,309,178,,277.8
6130,45.6383,306,178,,278.2
6131,45.6404,324,178,,278.6
6132,45.6429,311,178,,279
6133,45.6457,303,178,,279.4
6134,45.6494,292,178,,279.6
6135,45.6534,282,178,,280
6136,45.6571,269,178,,280.4
6137,45.661,255,177,,280.8
6138,45.6652,255,177,,281.2
6139,45.6695,243,177,,281.8
6140,45.6737,240,177,,282
6141,45.6779,248,177,,282.6
6142,45.6823,248,177,,282.8
6143,45.6867,248,177,,283.2
6144,45.6908,251,177,,283.4
6145,45.6951,248,177,,283.8
6146,45.6995,258,176,,284
6147,45.7041,248,176,,284.2
6148,45.7088,253,176,,284.4
6149,45.7135,244,176,,284.6
6150,45.7184,242,175,,284.8
6151,45.7233,254,175,,285
6152,45.7281,247,175,,285.2
6153,45.7329,247,175,,285.4
6154,45.7377,246,175,,285.6
6155,45.7423,255,174,,286
6156,45.7469,258,174,,286.2
6157,45.7514,264,174,,286.4
6158,45.7555,271,174,,286.6
6159,45.7596,281,174,,287
6160,45.7636,281,174,,287.2
6161,45.7676,276,173,,287.4
6162,45.7716,277,174,,287.6
6163,45.7759,274,173,,287.8
6164,45.7802,280,173,,288.2
6165,45.7848,282,173,,288.4
6166,45.7894,286,173,,288.6
6167,45.7939,297,173,,288.8
6168,45.7983,297,173,,289.2
6169,45.8026,300,173,,289.4
6170,45.8071,291,173,,290.2
6171,45.8119,282,173,,290.4
6172,45.8166,270,172,,290.8
6173,45.8214,258,172,,291
6174,45.8261,248,172,,291.4
6175,45.8311,236,171,,291.6
6176,45.8359,236,171,,292
6177,45.8406,233,171,,292.2
6178,45.8454,227,171,,292.2
6179,45.8503,226,171,,292.6
6180,45.8549,232,170,,292.8
6181,45.8596,235,170,,293
6182,45.864,242,170,,293.2
6183,45.8686,246,170,,293.6
6184,45.8731,252,169,,293.8
6185,45.8776,258,169,,293.8
6186,45.8822,254,168,,294
6187,45.8867,253,168,,294.2
6188,45.891,259,167,,294.6
6189,45.8955,267,167,,294.8
6190,45.8997,261,166,,295.2
6191,45.9038,251,166,,295.4
6192,45.908,251,165,,295.6
6193,45.9171,255,164,,296
6194,45.9171,250,164,,296.2
6195,45.9219,254,163,,296.4
6196,45.9266,260,163,,296.6
6197,45.9313,257,162,,297
6198,45.9359,271,162,,297.2
6199,45.9403,276,162,,297.6
6200,45.9448,274,162,,297.8
6201,45.9491,283,162,,298
6202,45.9534,291,162,,298.4
6203,45.9575,284,162,,298.6
6204,45.9618,297,162,,298.8
6205,45.9661,318,162,,299.2
6206,45.9699,341,162,,299.4
6207,45.9737,345,161,,299.6
6208,45.9776,343,161,,300
6209,45.9814,331,161,,300.4
6210,45.9852,319,160,,300.8
6211,45.9893,302,160,,301
6212,45.9934,291,160,,301.4
6213,45.9976,277,159,,301.8
6214,46.002,264,159,,302.2
6215,46.0064,253,158,,302.4
6216,46.0108,253,158,,302.8
6217,46.0151,253,158,,303
6218,46.0195,254,158,,303.2
6219,46.0239,263,157,,303.6
6220,46.0283,268,157,,304
6221,46.0327,267,157,,304.2
6222,46.0374,254,157,,304.4
6223,46.0422,246,157,,304.8
6224,46.0473,231,157,,305
6225,46.0526,248,157,,305.4
6226,46.0577,262,157,,305.6
6227,46.0628,238,156,,305.8
6228,46.0677,258,156,,306.2
6229,46.0726,272,156,,306.6
6230,46.0776,289,155,,306.8
6231,46.0825,290,155,,307
6232,46.0874,291,155,,307.2
6233,46.0924,284,155,,307.4
6234,46.0974,287,154,,307.4
6235,46.1025,292,154,,307.8
6236,46.1077,301,154,,308
6237,46.1129,319,154,,308.2
6237,46.1129,319,154,,308.2
6238,46.1181,323,153,,308.4
6239,46.1233,336,153,,308.8
6240,46.1287,344,154,,309
6241,46.1341,359,154,,309.2
6242,46.1396,383,155,,309.6
6243,46.1451,383,155,,309.8
6244,46.1508,391,156,,310.2
6245,46.1565,391,156,,310.6
6246,46.1622,381,157,,311
6247,46.1681,391,158,,311.2
6248,46.1741,416,158,,311.4
6249,46.1798,426,159,,311.8
6250,46.1854,442,159,,312.2
6251,46.1911,448,160,,312.6
6252,46.1969,447,160,,313
6253,46.2028,451,161,,313.2
6254,46.2086,453,161,,313.6
6255,46.2144,458,162,,313.8
6256,46.2203,466,162,,314
6257,46.2264,454,163,,314.6
6258,46.2324,445,164,,315
6259,46.2385,437,165,,315.4
6260,46.2445,425,165,,316
6261,46.2506,435,166,,316.4
6262,46.2567,423,167,,316.8
6263,46.2629,424,167,,317.2
6264,46.2689,425,168,,317.6
6265,46.2749,423,168,,318
6266,46.2808,422,169,,318.2
6267,46.2867,425,170,,318.6
6268,46.2925,425,170,,319
6269,46.2985,432,170,,319.4
6270,46.3045,432,171,,319.8
6271,46.3106,437,171,,320.2
6272,46.3169,429,172,,320.6
6273,46.3233,426,172,,321
6274,46.3358,424,172,,321.4
6275,46.3358,417,173,,321.8
6276,46.3423,408,173,,322.2
6277,46.3488,411,173,,322.6
6278,46.3551,410,174,,323
6279,46.3614,404,174,,323.4
6280,46.368,417,174,,323.6
6281,46.3745,419,175,,324
6282,46.3875,419,175,,324.4
6283,46.3875,427,175,,324.8
6284,46.3939,449,176,,325.2
6285,46.4002,446,176,,325.6
6286,46.4063,435,177,,326.2
6287,46.4121,433,177,,326.4
6288,46.4184,426,178,,326.8
6289,46.4246,438,178,,327
6290,46.4307,437,178,,327
6291,46.4372,431,178,,327.4
6292,46.4436,422,179,,328
6293,46.4501,414,179,,328.6
6294,46.4568,404,179,,329.2
6295,46.4634,402,179,,329.6
6296,46.4698,395,179,,329.8
6297,46.4764,408,179,,330.2
6298,46.4832,416,180,,330.8
6299,46.4896,426,180,,331.2
6300,46.4961,440,180,,331.8
6301,46.5024,430,180,,332.2
6302,46.5086,447,181,,332.4
6303,46.5149,445,181,,332.8
6304,46.5211,431,181,,333.2
6305,46.5275,424,181,,333.4
6306,46.5338,443,181,,333.8
6307,46.5398,447,182,,334.2
6308,46.5456,451,182,,334.8
6309,46.5514,464,182,,335.2
6310,46.5572,456,183,,335.6
6311,46.5628,444,183,,336
6312,46.5684,446,183,,336.4
6313,46.5739,460,183,,336.6
6314,46.5794,452,183,,337
6315,46.5849,442,183,,337.8
6316,46.5904,437,183,,338.2
6317,46.5958,431,183,,338.8
6318,46.6011,429,184,,339.6
6319,46.6066,429,184,,340.2
6320,46.612,438,183,,340.8
6321,46.6174,452,184,,341.4
6322,46.6229,451,184,,342
6323,46.6284,439,184,,342.4
6324,46.6339,433,185,,342.8
6325,46.6394,433,184,,343.2
6326,46.6448,438,185,,343.6
6327,46.6502,435,185,,344.2
6328,46.6556,437,185,,344.6
6329,46.6608,404,186,,344.8
6329,46.6608,404,186,,344.8
6330,46.6662,350,185,,345.2
6331,46.6715,290,186,,345.8
6332,46.6766,268,186,,346.2
6333,46.6816,260,186,,346.8
6334,46.6864,250,186,,347.2
6335,46.6912,234,186,,347.6
6336,46.6965,237,186,,348
6337,46.702,223,186,,348.4
6338,46.7076,209,186,,348.8
6339,46.7133,196,186,,349
6340,46.7192,200,186,,349.4
6341,46.7252,193,185,,349.6
6342,46.7312,202,185,,350
6343,46.7374,204,185,,350.2
6344,46.7435,210,185,,350.6
6345,46.7493,226,184,,350.8
6346,46.755,238,184,,350.8
6347,46.7605,238,184,,350.8
6348,46.7659,231,183,,351
6349,46.7712,232,183,,351
6350,46.7763,260,183,,351.2
6351,46.7812,276,183,,351.2
6352,46.7861,284,183,,351.4
6353,46.7908,291,182,,351.6
6354,46.7955,288,182,,352
6355,46.8001,283,182,,352.2
6356,46.8048,283,182,,352.6
6357,46.8094,282,182,,353
6358,46.8141,286,182,,353.2
6359,46.8188,283,181,,353.6
6360,46.8236,291,181,,354
6361,46.8284,291,182,,354.4
6362,46.8331,288,181,,354.6
6363,46.8379,286,181,,355
6364,46.8426,292,181,,355.2
6365,46.8472,298,181,,355.6
6366,46.8516,305,181,,355.8
6367,46.8559,302,181,,356.2
6368,46.8602,300,181,,356.4
6369,46.8643,300,181,,356.8
6370,46.8683,301,180,,357
6371,46.8723,306,180,,357.4
6372,46.8763,302,180,,357.8
6373,46.8803,292,180,,358.4
6374,46.8844,287,180,,358.6
6375,46.8886,283,179,,359
6376,46.8929,271,179,,359.4
6377,46.8971,258,179,,359.6
6378,46.9057,253,179,,360
6379,46.91,253,179,,360.2
6380,46.91,251,178,,360.4
6381,46.9185,253,178,,360.8
6382,46.9185,257,178,,361
6383,46.9271,262,177,,361.2
6384,46.9271,262,177,,361.6
6385,46.9356,260,177,,361.8
6386,46.9356,258,176,,362
6387,46.9398,263,176,,362.2
6388,46.9439,271,176,,362.4
6389,46.948,278,176,,362.8
6390,46.9521,278,175,,363
6391,46.9561,277,175,,363.2
6392,46.9601,266,174,,363.6
6393,46.9642,263,174,,363.8
6394,46.9684,259,174,,364.2
6395,46.9725,262,173,,364.4
6396,46.9766,264,173,,364.6
6397,46.9805,278,172,,364.8
6398,46.9843,266,172,,365
6399,46.9881,264,172,,365.4
6400,46.9918,267,171,,365.6
6401,46.9954,278,171,,366
6402,46.999,278,171,,366.6
6403,47.0027,280,171,,366.8
6404,47.0061,276,171,,367.2
6405,47.0096,283,171,,367.6
6406,47.0132,284,171,,367.8
6407,47.0169,294,171,,368.2
6408,47.0206,286,171,,368.6
6409,47.0245,286,171,,368.8
6410,47.0284,280,171,,369
6411,47.0321,279,171,,369.4
6412,47.0357,274,170,,369.6
6413,47.0392,277,170,,370
6414,47.043,273,170,,370.2
6415,47.0469,265,170,,370.4
6416,47.0506,263,169,,370.8
6417,47.0544,263,169,,371
6418,47.0581,255,169,,371.2
6419,47.0618,252,169,,371.6
6420,47.0656,241,168,,371.8
6421,47.0697,238,168,,372.2
6422,47.0738,236,167,,372.4
6423,47.0779,249,167,,372.8
6424,47.082,260,166,,373
6425,47.0902,279,166,,373.2
6426,47.0902,306,166,,373.6
6427,47.0941,328,165,,373.8
6428,47.0977,324,165,,374
6429,47.1046,324,166,,374.4
6430,47.1083,321,166,,374.6
6431,47.1083,319,166,,375
6432,47.112,322,166,,375.4
6433,47.1157,303,166,,375.6
6434,47.1196,298,166,,375.8
6435,47.1235,282,166,,376.2
6436,47.1275,272,167,,376.6
6437,47.1314,264,166,,377
6438,47.1354,266,166,,377.4
6439,47.1395,266,166,,377.8
6440,47.1438,281,166,,378
6441,47.1485,295,166,,378.4
6442,47.1534,297,166,,378.6
6443,47.1583,295,167,,378.8
6444,47.1632,295,166,,379.2
6445,47.1683,294,166,,379.4
6446,47.1733,290,166,,379.8
6447,47.1784,276,166,,380
6448,47.1836,276,166,,380.2
6449,47.1893,304,166,,380.4
6450,47.1953,352,165,,380.6
6450,47.1953,352,165,,380.6
6451,47.2018,347,165,,380.6
6451,47.2018,347,165,,380.6
6452,47.2085,338,165,,380.8
6452,47.2085,338,165,,380.8
6453,47.216,331,166,,381
6454,47.224,331,165,,381.2
6455,47.2325,339,165,,381.4
6456,47.2414,344,165,,381.4
6457,47.2504,373,165,,381.4
6458,47.2595,387,165,,381.4
6459,47.2683,412,166,,381.4
6460,47.2768,420,166,,381.6
6461,47.2853,413,166,,381.6
6462,47.2935,413,166,,381.6
6463,47.3014,409,166,,381.6
6464,47.3089,408,167,,381.6
6465,47.3162,411,168,,381.6
6466,47.3233,419,168,,381.8
6467,47.3303,426,169,,382
6468,47.3372,426,169,,382.4
6469,47.3441,435,170,,383
6470,47.3508,436,170,,383.6
6471,47.3575,435,171,,384.2
6472,47.3642,420,171,,385
6473,47.3711,420,172,,385.6
6474,47.3781,408,172,,386.2
6475,47.3851,421,172,,386.8
6476,47.3921,427,173,,387.2
6477,47.399,430,173,,387.6
6478,47.4058,439,174,,388
6479,47.4123,437,175,,388.2
6480,47.4188,422,175,,388.8
6481,47.4251,422,175,,389
6482,47.4313,423,176,,389.4
6483,47.4375,410,177,,389.6
6484,47.4436,408,177,,390
6485,47.4497,417,177,,390.4
6486,47.4558,413,178,,390.8
6487,47.4619,409,178,,391.2
6488,47.468,401,178,,391.8
6489,47.4743,401,178,,392.2
6490,47.4805,388,179,,393.2
6491,47.4867,388,179,,393.6
6492,47.493,391,179,,394.2
6493,47.4992,386,179,,394.6
6494,47.5054,397,180,,395
6495,47.5117,400,180,,395.4
6496,47.518,396,180,,395.6
6497,47.5245,397,180,,396
6498,47.5308,396,181,,396.4
6499,47.5371,390,181,,396.8
6500,47.5435,387,181,,397
6501,47.55,391,181,,397.4
6502,47.5564,390,181,,397.8
6503,47.5629,404,182,,398.2
6504,47.5693,402,182,,398.4
6505,47.5758,408,182,,398.8
6506,47.5822,410,182,,399
6507,47.5884,407,182,,399.4
6508,47.5944,418,182,,399.8
6509,47.6001,432,182,,400.2
6510,47.6055,432,182,,400.6
6511,47.6111,429,183,,401
6512,47.6169,430,183,,401.4
6513,47.6229,416,183,,401.6
6514,47.6291,403,183,,402
6515,47.6353,396,183,,402.4
6516,47.6417,400,184,,403
6517,47.6481,393,184,,403.4
6518,47.6545,393,183,,404
6519,47.6609,413,184,,405
6520,47.6675,413,184,,405.6
6521,47.6743,428,184,,405.8
6522,47.6812,430,184,,406.2
6523,47.6884,430,184,,406.6
6524,47.6955,416,184,,407
6525,47.7027,417,184,,407.4
6526,47.71,415,185,,407.6
6527,47.7174,374,185,,408
6528,47.7248,370,185,,408.2
6529,47.7323,367,185,,408.4
6530,47.7399,367,185,,408.8
6531,47.7474,369,185,,409.2
6532,47.7549,374,185,,409.4
6533,47.7623,383,186,,409.8
6534,47.7697,395,186,,410.2
6535,47.7771,395,186,,410.6
6536,47.7843,390,185,,410.8
6537,47.7913,391,185,,411.2
6538,47.7982,391,186,,411.4
6539,47.8049,390,186,,411.6
6540,47.8113,413,186,,412
6541,47.8179,418,185,,412.2
6542,47.8249,435,186,,412.4
6543,47.8324,435,186,,412.8
6543,47.8324,435,186,,412.8
6544,47.8406,0,186,,413.2
6545,47.8491,0,187,,413.6
6546,47.8575,0,186,,414
6547,47.8659,0,187,,414.4
6548,47.8749,0,187,,414.8
6549,47.8838,0,187,,415
6550,47.8929,0,187,,415
6551,47.9021,0,187,,415
6552,47.9194,0,187,,415
6553,47.9289,0,187,,415
6554,47.9289,188,186,,415
6555,47.9381,178,186,,415
6556,47.9566,178,186,,415
6557,47.9566,184,185,,414.8
6558,47.9655,200,184,,414.6
6559,47.9739,199,184,,414.4
6560,47.9817,199,183,,414.4
6561,47.9889,219,183,,414.4
6562,47.9956,223,183,,414.4
6563,48.0022,231,182,,414.4
6564,48.0084,236,182,,414.4
6565,48.0142,236,181,,414.4
6566,48.0199,247,181,,414.4
6567,48.0254,251,181,,414.4
6568,48.0305,251,181,,414.6
6569,48.0355,251,180,,414.8
6570,48.0404,258,180,,415.2
6571,48.0452,255,180,,415.6
6572,48.0499,255,179,,416
6573,48.0547,258,179,,416.6
6574,48.0595,258,180,,417
6575,48.0641,250,179,,417.2
6576,48.0686,241,179,,417.6
6577,48.0733,238,179,,418.2
6578,48.078,231,179,,418.6
6579,48.0827,230,179,,418.8
6580,48.0873,228,179,,419.2
6581,48.0919,224,178,,419.6
6582,48.0964,216,178,,419.8
6583,48.101,216,178,,420
6584,48.1055,216,178,,420.4
6585,48.1097,216,178,,420.6
6586,48.1136,214,178,,420.8
6587,48.1179,215,177,,421.2
6588,48.1225,217,177,,421.4
6589,48.1275,214,177,,421.8
6590,48.1325,208,177,,422
6591,48.1378,206,176,,422.2
6592,48.143,208,176,,422.2
6593,48.1477,201,176,,422.6
6594,48.1525,197,175,,422.8
6595,48.1571,197,175,,422.6
6596,48.1617,189,175,,422.8
6597,48.1668,186,174,,423
6598,48.1719,186,174,,423
6599,48.1772,183,173,,423.2
6600,48.1827,178,173,,423.2
6601,48.1883,174,172,,423.4
6602,48.1941,184,171,,423.6
6603,48.1996,198,170,,423.8
6604,48.2055,198,170,,424
6605,48.2115,185,169,,424
6606,48.2175,176,168,,424.2
6607,48.2235,173,167,,424.2
6608,48.2295,179,167,,424.2
6609,48.2358,186,166,,424.4
6610,48.2424,187,165,,424.6
6611,48.2556,200,165,,424.6
6612,48.2556,198,164,,424.8
6613,48.2619,198,163,,424.8
6614,48.2748,201,163,,424.8
6615,48.2815,200,162,,424.8
6616,48.2879,205,161,,424.8
6617,48.2879,203,161,,424.8
6618,48.2941,202,160,,425
6619,48.3009,207,159,,425
6620,48.3072,206,158,,425.2
6621,48.3134,213,157,,425.2
6622,48.3198,209,157,,425.4
6623,48.3312,212,156,,425.4
6624,48.3312,221,156,,425.6
6625,48.3371,210,156,,425.6
6626,48.3431,196,155,,425.8
6627,48.3495,176,154,,425.8
6628,48.3561,163,154,,426
6629,48.3629,161,153,,426.2
6630,48.37,165,153,,426.4
6631,48.3771,165,152,,426.6
6632,48.3844,172,152,,426.8
6633,48.3915,177,151,,426.8
6634,48.3985,177,150,,427
6635,48.4061,174,150,,427.2
6636,48.414,175,149,,427.2
6637,48.422,184,148,,427.2
6638,48.4298,182,148,,427.2
6639,48.4376,177,147,,427.4
6640,48.4454,170,147,,427.4
6641,48.4533,168,146,,427.6
6642,48.461,172,147,,427.6
6643,48.4687,176,147,,427.6
6644,48.4764,174,146,,427.6
6645,48.4842,172,145,,427.8
6646,48.492,182,144,,427.8
6647,48.4998,195,144,,427.8
6648,48.5075,192,143,,427.8
6649,48.5149,201,143,,427.8
6650,48.5221,210,142,,427.8
6651,48.5293,224,142,,427.8
6652,48.5363,226,142,,427.8
6653,48.5432,226,142,,427.8
6654,48.5501,236,142,,427.8
6655,48.557,246,141,,428
6656,48.5638,247,141,,428
6657,48.5707,240,141,,428.2
6658,48.5777,222,140,,428.4
6659,48.5847,220,140,,428.8
6660,48.5917,223,140,,429
6661,48.5989,219,139,,429.2
6662,48.6061,217,139,,429.4
6663,48.6131,198,138,,429.6
6664,48.6201,186,138,,429.8
6665,48.6271,202,138,,430
6666,48.6342,202,137,,430
6667,48.6412,218,138,,430.2
6668,48.648,228,138,,430.4
6669,48.6546,254,138,,430.4
6670,48.6611,254,139,,430.6
6671,48.6674,265,139,,430.8
6672,48.6736,279,139,,431
6673,48.6795,292,139,,431.2
6674,48.6852,284,140,,431.2
6675,48.6909,277,140,,431.4
6676,48.6964,266,140,,431.4
6677,48.7074,270,141,,431.8
6678,48.7074,270,141,,432.2
6679,48.7129,260,142,,432.4
6680,48.7243,260,142,,432.8
6681,48.7243,251,143,,433
6682,48.7296,253,143,,433.4
6683,48.7348,257,143,,433.8
6684,48.7449,257,143,,434
6685,48.75,267,143,,434.4
6686,48.7552,263,143,,434.6
6687,48.7606,260,144,,434.8
6688,48.7659,260,144,,435.2
6689,48.7659,257,143,,435.4
6690,48.7712,250,143,,435.6
6691,48.7819,252,144,,436
6692,48.7873,253,143,,436.2
6693,48.7873,254,144,,436.8
6694,48.7927,240,143,,437
6695,48.8033,240,143,,437.2
6696,48.8085,230,144,,437.2
6697,48.8136,223,144,,437.6
6698,48.8188,219,143,,437.8
6699,48.8241,217,144,,438
6700,48.8297,212,143,,438.2
6701,48.8352,224,143,,438.4
6702,48.8407,239,143,,438.6
6703,48.8463,241,143,,438.8
6704,48.8521,248,143,,439
6705,48.8581,228,142,,439
6706,48.8581,216,142,,439.2
6707,48.8702,212,141,,439.4
6708,48.8702,205,141,,439.6
6709,48.8824,204,141,,439.8
6710,48.8885,213,142,,440
6711,48.8945,219,142,,440
6712,48.9004,226,142,,440.2
6713,48.9062,232,142,,440.2
6714,48.9119,235,142,,440.2
6715,48.9176,236,143,,440.4
6716,48.9176,238,143,,440.6
6717,48.9234,239,143,,440.8
6718,48.929,239,143,,441
6719,48.9346,231,143,,441.4
6720,48.9459,226,143,,441.6
6721,48.9515,223,142,,441.8
6722,48.9572,220,142,,442.4
6723,48.9628,230,142,,442.8
6724,48.9682,249,142,,443.2
6725,48.9682,256,142,,443.4
6726,48.9733,264,143,,443.6
6727,48.9783,262,142,,443.6
6728,48.9831,274,143,,444
6729,48.9881,273,142,,444.2
6730,48.993,278,142,,444.4
6731,48.998,279,143,,444.8
6732,49.0076,283,143,,445
6733,49.0076,287,143,,445.2
6734,49.0174,287,143,,445.4
6735,49.0174,286,143,,445.8
6736,49.0274,274,144,,446
6737,49.0324,270,144,,446.4
6738,49.0374,263,145,,446.6
6739,49.0425,264,145,,446.8
6740,49.0425,269,145,,447.2
6741,49.0527,265,145,,447.6
6742,49.0527,252,145,,447.8
6743,49.0579,248,145,,448.2
6744,49.063,245,145,,448.2
6745,49.0682,245,146,,448.6
6746,49.0733,246,146,,448.8
6747,49.0837,248,145,,449
6748,49.0837,244,146,,449
6749,49.0888,250,145,,449.2
6750,49.094,245,146,,449.4
6751,49.0993,247,146,,449.8
6752,49.1048,256,146,,450
6753,49.1101,250,147,,450.2
6754,49.1153,255,147,,450.4
6755,49.1205,255,147,,450.4
6756,49.1256,256,148,,450.8
6757,49.1306,269,148,,451.4
6758,49.1354,277,148,,451.6
6759,49.1399,279,148,,451.8
6760,49.1447,288,148,,452.2
6761,49.1494,300,149,,452.4
6762,49.1542,304,149,,452.6
6763,49.159,301,149,,453
6764,49.1637,294,149,,453.2
6765,49.1684,296,149,,453.6
6766,49.1732,288,149,,453.8
6767,49.1779,273,149,,454.2
6768,49.1826,266,149,,454.4
6769,49.1874,263,149,,454.6
6770,49.1922,262,149,,454.8
6771,49.1971,265,149,,455.2
6772,49.202,260,149,,455.4
6773,49.2069,259,149,,455.8
6774,49.2118,259,149,,456
6775,49.2167,259,149,,456.2
6776,49.2215,263,148,,456.6
6777,49.2264,270,149,,456.8
6778,49.231,277,149,,457
6779,49.2357,285,149,,457.2
6780,49.2404,294,149,,457.6
6781,49.2451,306,149,,457.8
6782,49.2498,316,149,,458
6783,49.2543,310,149,,458.4
6784,49.2589,309,150,,458.6
6785,49.2634,310,150,,459
6786,49.2681,314,150,,459.2
6787,49.2729,308,151,,459.4
6788,49.2779,309,151,,459.6
6789,49.2828,318,151,,460
6790,49.2874,318,151,,460.2
6791,49.2918,308,151,,460.6
6792,49.2962,289,151,,461
6793,49.3007,282,152,,461.2
6794,49.3054,273,152,,461.4
6795,49.3102,266,152,,461.8
6796,49.3151,251,152,,462
6797,49.32,234,152,,462.4
6798,49.3248,230,153,,462.8
6799,49.3298,224,153,,463
6800,49.335,225,153,,463.4
6801,49.3403,230,152,,463.6
6802,49.3455,247,152,,464
6803,49.3506,265,152,,464.2
6804,49.3556,283,152,,464.4
6805,49.3604,297,152,,464.8
6806,49.3653,305,153,,465
6807,49.37,303,152,,465.2
6808,49.3745,288,153,,465.6
6809,49.379,285,153,,465.6
6810,49.3835,279,153,,466
6811,49.388,280,153,,466.2
6812,49.3924,273,153,,466.4
6813,49.3968,255,153,,466.8
6814,49.4012,250,153,,467
6815,49.4057,235,153,,467.4
6816,49.4103,221,153,,467.8
6817,49.4149,206,153,,468
6818,49.4195,193,153,,468.2
6819,49.4243,0,153,,468.6
6820,49.429,0,152,,469
6821,49.4337,0,152,,469.2
6822,49.4382,0,151,,469.4
6823,49.4427,0,150,,469.8
6824,49.4472,0,149,,470
6825,49.4516,0,147,,470.2
6826,49.456,0,146,,470.2
6827,49.4604,100,145,,470.4
6828,49.465,0,143,,470.4
6829,49.4697,0,141,,470.4
6830,49.4744,0,140,,470.4
6831,49.4792,0,138,,470.4
6832,49.4839,0,137,,470.4
6833,49.4887,0,135,,470.4
6834,49.4934,0,133,,470.4
6835,49.4974,0,132,,470.4
6836,49.4999,0,130,,470.4
6837,49.5005,0,129,,470.4
6838,49.5005,0,129,,470.2
7055,49.5005,0,92,,470
7056,49.5024,0,93,,470
7057,49.505,0,94,,469.8
7058,49.5085,252,95,,469.8
7059,49.5129,202,97,,469.8
7060,49.5176,214,97,,470
7061,49.5228,221,98,,469.8
7062,49.5284,221,99,,469.8
7063,49.5345,226,100,,469.6
7064,49.5408,216,101,,469.8
7065,49.5475,215,101,,469.6
7066,49.5544,0,103,,469.6
7067,49.5615,0,104,,469.6
7068,49.5685,0,104,,469.4
7069,49.5756,214,105,,469.2
7070,49.5829,203,106,,469.2
7071,49.5903,190,106,,469
7072,49.598,169,107,,469
7073,49.6059,155,108,,468.8
7074,49.614,134,108,,468.8
7075,49.6223,125,108,,468.8
7076,49.6308,121,109,,468.8
7077,49.6394,121,109,,468.6
7078,49.6483,118,110,,468.6
7079,49.6575,111,110,,468.6
7080,49.6669,107,111,,468.4
7081,49.6763,96,113,,468.4
7082,49.6859,0,113,,468.4
7083,49.6954,0,114,,468.2
7084,49.705,0,114,,468
7085,49.7145,0,115,,467.6
7086,49.7244,0,115,,467.4
7087,49.7347,0,114,,467.2
7088,49.7453,0,114,,466.8
7089,49.7559,0,114,,466.6
7090,49.7666,0,113,,466.2
7091,49.7774,0,113,,466
7092,49.7883,0,112,,465.6
7093,49.7995,0,111,,465.2
7094,49.8111,0,110,,464.8
7095,49.8228,0,109,,464.4
7096,49.8347,0,109,,463.8
7097,49.8466,0,109,,463.2
7098,49.8585,0,108,,462.2
7099,49.8704,0,107,,461.6
7100,49.8827,105,107,,460.8
7101,49.8953,89,107,,460.2
7102,49.922,0,107,,459.6
7103,49.9358,0,106,,459
7104,49.9358,0,104,,458.4
7105,49.9496,0,104,,457.6
7106,49.9637,0,104,,456.8
7107,49.9778,0,104,,456
7108,50.0071,0,104,,455.2
7109,50.022,0,0,,454.4
7110,50.0372,0,0,,453.6
7111,50.0525,0,0,,452.8
7112,50.0678,0,0,,452
7113,50.0833,0,0,,451
7114,50.0983,0,103,,450
7115,50.1132,0,102,,449
7116,50.1283,0,102,,448
7117,50.1283,0,100,,447
7118,50.1438,0,100,,446
7119,50.1593,0,99,,445
7120,50.1749,0,98,,444
7121,50.19,0,97,,443
7122,50.2052,0,96,,442
7123,50.2206,0,95,,440.8
7124,50.2367,0,95,,439.8
7125,50.2527,0,94,,438.8
7126,50.2685,0,93,,437.6
7127,50.2846,0,92,,436.6
7128,50.3165,0,91,,434.4
7129,50.3324,0,91,,433.2
7130,50.3484,0,90,,432
7131,50.3646,0,90,,431
7132,50.3807,0,89,,430
7133,50.3966,0,86,,428.8
7134,50.4125,0,84,,427.6
7135,50.4285,0,83,,426.6
7136,50.4449,0,82,,425.6
