secs,km,power,hr,cad,alt
4310,23.6839,207,,80,1194.8
4311,23.688,219,,76,1195
4312,23.6924,215,,75,1195.4
4313,23.6969,209,,76,1195.6
4314,23.7014,220,,78,1196
4315,23.7059,223,,78,1196.2
4316,23.7104,216,,79,1196.6
4317,23.7149,256,,79,1196.8
4318,23.7194,254,,79,1197
4319,23.724,258,,78,1197
4320,23.7286,261,,78,1197.2
4321,23.733,254,,77,1197.4
4322,23.7373,253,,76,1197.6
4323,23.7415,245,,76,1197.6
4324,23.7459,246,,75,1197.8
4325,23.7502,238,,75,1198
4326,23.7544,221,,74,1198.2
4327,23.7585,241,,73,1198.4
4328,23.7624,255,,74,1198.6
4329,23.7663,246,,76,1198.8
4330,23.7697,282,,79,1199.2
4331,23.7731,283,,78,1199.4
4332,23.776,297,,77,1199.8
4333,23.7798,309,,76,1200
4334,23.7831,317,,74,1200.4
4335,23.7865,313,,74,1200.4
4336,23.7896,313,,72,1200.6
4337,23.7927,302,,71,1201
4338,23.7959,296,,71,1201.2
4339,23.7991,296,,70,1201.6
4340,23.8024,294,,71,1202
4341,23.8024,293,,69,1202.4
4342,23.8086,301,,69,1202.6
4343,23.8117,289,,68,1203
4344,23.8147,292,,67,1203.2
4345,23.8177,292,,66,1203.6
4346,23.8207,291,,65,1204
4347,23.8237,287,,64,1204.2
4348,23.8267,293,,63,1204.6
4349,23.8297,290,,63,1204.8
4350,23.8328,283,,63,1205.2
4351,23.8359,280,,63,1205.6
4352,23.8391,271,,64,1205.6
4353,23.8423,264,,64,1206.2
4354,23.8455,265,,64,1206.6
4355,23.8487,255,,64,1207
4356,23.8518,255,,64,1207.2
4357,23.8548,246,,64,1207.6
4358,23.8579,241,,64,1208
4359,23.8612,237,,65,1208.2
4360,23.8645,234,,66,1208.4
4361,23.8677,230,,66,1208.6
4362,23.8708,227,,66,1208.8
4363,23.8738,227,,64,1209.4
4364,23.8768,236,,64,1209.4
4365,23.8798,243,,64,1209.6
4366,23.8824,247,,64,1209.8
4367,23.8852,247,,63,1210
4368,23.8881,250,,63,1210.4
4369,23.8908,250,,63,1210.6
4370,23.8932,243,,63,1210.8
4371,23.8957,243,,63,1211.2
4372,23.8982,249,,63,1211.4
4373,23.9007,246,,63,1211.6
4374,23.9035,246,,63,1212
4375,23.9063,248,,64,1212.2
4376,23.9092,245,,64,1212.4
4377,23.9121,236,,64,1212.8
4378,23.9153,241,,65,1213
4379,23.9183,239,,65,1213.2
4380,23.9213,234,,65,1213.4
4381,23.9243,242,,65,1213.8
4382,23.9273,242,,65,1214.2
4383,23.9304,247,,64,1214.4
4384,23.9334,251,,64,1214.6
4385,23.9364,255,,64,1215
4386,23.9395,261,,63,1215.2
4387,23.9424,265,,62,1215.2
4388,23.945,268,,62,1215.6
4389,23.9479,270,,62,1215.8
4390,23.9505,273,,62,1216
4391,23.9531,274,,62,1216.4
4392,23.9558,275,,63,1216.6
4393,23.9589,272,,63,1216.8
4394,23.9625,272,,64,1217.2
4395,23.966,265,,64,1217.4
4396,23.9694,256,,64,1217.8
4397,23.9734,247,,64,1218
4398,23.9769,245,,64,1218.4
4399,23.9802,255,,65,1218.6
4400,23.9835,251,,65,1218.8
4401,23.9867,251,,65,1219
4402,23.9896,249,,66,1219.4
4403,23.9926,239,,65,1219.6
4404,23.9956,242,,66,1220
4405,23.9985,238,,66,1220.2
4406,24.0013,249,,65,1220.4
4407,24.004,250,,65,1220.6
4408,24.0069,259,,66,1221
4409,24.0105,251,,68,1221.2
4410,24.0143,276,,70,1221.8
4411,24.0181,266,,70,1222
4412,24.0218,255,,71,1222.4
4413,24.0255,257,,72,1222.6
4414,24.0292,249,,73,1222.8
4415,24.0327,236,,73,1223.2
4416,24.0363,236,,74,1223.4
4417,24.0399,235,,73,1223.6
4418,24.0435,246,,72,1224
4419,24.047,250,,71,1224.2
4420,24.0504,256,,70,1224.2
4421,24.0538,253,,70,1224.6
4422,24.0571,267,,70,1224.8
4423,24.0605,271,,70,1225
4424,24.0639,282,,69,1225.2
4425,24.0672,272,,69,1225.4
4426,24.0705,276,,69,1225.6
4427,24.0738,276,,68,1225.8
4428,24.0771,283,,68,1226.2
4429,24.0804,278,,68,1226.4
4430,24.0837,279,,68,1226.6
4431,24.087,273,,68,1226.8
4432,24.0903,275,,67,1227.2
4433,24.0936,277,,67,1227.6
4434,24.0969,286,,68,1227.8
4435,24.1002,292,,68,1228.2
4436,24.1035,294,,67,1228.4
4437,24.1068,302,,68,1228.8
4438,24.1101,290,,67,1229
4439,24.1135,287,,68,1229.6
4440,24.1169,277,,68,1230
4441,24.1203,271,,68,1230
4442,24.1237,267,,69,1230.2
4443,24.127,272,,69,1230.4
4444,24.1304,271,,69,1230.8
4445,24.1337,276,,68,1231.2
4446,24.1371,278,,69,1231.4
4447,24.1405,272,,69,1231.6
4448,24.1438,273,,69,1232
4449,24.1472,273,,69,1232
4450,24.1504,274,,68,1232.4
4451,24.1537,277,,68,1232.6
4452,24.1569,278,,67,1232.8
4453,24.1602,275,,67,1233
4454,24.1635,269,,66,1233.4
4455,24.1668,266,,67,1233.6
4456,24.1701,264,,68,1234
4457,24.1736,275,,68,1234.4
4458,24.177,267,,69,1234.8
4459,24.1805,266,,69,1235
4460,24.184,265,,69,1235.4
4461,24.1876,261,,69,1235.4
4462,24.1913,257,,72,1235.8
4463,24.195,238,,73,1236
4464,24.1987,234,,74,1236.2
4465,24.2025,241,,74,1236.6
4466,24.2062,236,,75,1236.8
4467,24.2098,226,,74,1237.6
4468,24.2134,231,,74,1237.8
4469,24.2169,224,,73,1238.2
4470,24.2204,230,,73,1238.4
4471,24.2239,240,,73,1238.6
4472,24.2273,248,,71,1238.8
4473,24.2307,259,,71,1239
4474,24.234,259,,70,1239
4475,24.2374,270,,70,1239.2
4476,24.2408,274,,69,1239.4
4477,24.244,283,,69,1239.6
4478,24.2473,282,,68,1240
4479,24.2508,284,,68,1240
4480,24.2541,286,,68,1240.4
4481,24.2574,288,,68,1240.6
4482,24.2608,281,,68,1241
4483,24.2642,272,,69,1241.2
4484,24.2676,266,,69,1241.4
4485,24.271,258,,69,1241.8
4486,24.2743,254,,69,1242
4487,24.2777,254,,69,1242.2
4488,24.2811,259,,69,1242.6
4489,24.2847,263,,70,1243
4490,24.2883,261,,70,1243.4
4491,24.2918,261,,71,1243.6
4492,24.2952,260,,71,1244
4493,24.2986,270,,72,1244.2
4494,24.3021,269,,71,1244.6
4495,24.3054,275,,71,1244.8
4496,24.3088,282,,71,1245.4
4497,24.3122,286,,71,1245.6
4498,24.3156,286,,70,1245.8
4499,24.3189,283,,71,1245.8
4500,24.3221,292,,70,1246.2
4501,24.3254,296,,70,1246.4
4502,24.3287,301,,70,1246.6
4503,24.332,311,,68,1247
4504,24.3352,311,,67,1247.2
4505,24.3383,309,,67,1247.4
4506,24.3416,309,,67,1247.8
4507,24.3448,309,,66,1248
4508,24.3481,310,,66,1248.2
4509,24.3515,315,,66,1248.6
4510,24.3548,314,,66,1248.8
4511,24.3582,312,,66,1249
4512,24.3615,311,,66,1249.4
4513,24.3648,305,,66,1249.8
4514,24.3681,297,,66,1250.2
4515,24.371,296,,66,1250.6
4516,24.3742,295,,67,1250.6
4517,24.3776,298,,67,1251
4518,24.3809,290,,67,1251.2
4519,24.3843,286,,68,1251.6
4520,24.3874,285,,68,1251.8
4521,24.3907,281,,68,1252
4522,24.3937,278,,69,1252.4
4523,24.3968,278,,69,1252.6
4524,24.3996,275,,69,1253
4525,24.4029,274,,70,1253.4
4526,24.4065,266,,70,1253.8
4527,24.4101,266,,71,1254
4528,24.4133,267,,71,1254.4
4529,24.4164,257,,71,1254.8
4530,24.4196,257,,71,1255
4531,24.4229,261,,71,1255.4
4532,24.4264,269,,71,1255.6
4533,24.4299,281,,70,1256
4534,24.4335,290,,70,1256.2
4535,24.4368,296,,69,1256.4
4536,24.4405,304,,69,1256.6
4537,24.444,314,,69,1257
4538,24.4475,315,,69,1257.4
4539,24.4508,322,,69,1257.6
4540,24.4542,309,,68,1258
4541,24.4576,296,,68,1258.2
4542,24.461,296,,68,1258.2
4543,24.4645,288,,68,1258.6
4544,24.4681,281,,68,1259
4545,24.4715,278,,68,1259.4
4546,24.4749,275,,68,1259.8
4547,24.4785,271,,68,1260
4548,24.482,268,,68,1260.4
4549,24.4854,266,,68,1260.8
4550,24.4889,278,,68,1261
4551,24.4924,291,,68,1261.2
4552,24.4959,295,,68,1261.6
4553,24.4991,297,,68,1262
4554,24.5029,302,,68,1262.6
4555,24.5068,301,,67,1262.6
4556,24.5107,309,,68,1262.8
4557,24.5143,301,,67,1263.2
4558,24.5184,295,,67,1263.4
4559,24.5233,294,,67,1263.6
4560,24.5277,290,,67,1264
4561,24.5314,287,,66,1264.2
4562,24.5352,289,,66,1264.6
4563,24.5389,290,,67,1265
4564,24.5428,296,,67,1265.4
4565,24.5464,295,,68,1265.4
4566,24.5502,290,,68,1265.8
4567,24.5538,284,,68,1266
4568,24.5573,276,,68,1266.4
4569,24.5607,279,,68,1266.6
4570,24.564,276,,68,1267
4571,24.5673,275,,68,1267.2
4572,24.5708,270,,69,1267.4
4573,24.5743,271,,69,1267.6
4574,24.5778,264,,70,1268
4575,24.5814,262,,70,1268.4
4576,24.585,262,,73,1268.8
4577,24.5885,266,,74,1269.2
4578,24.5921,255,,74,1269.4
4579,24.5956,252,,74,1269.4
4580,24.5991,250,,74,1269.6
4581,24.6027,249,,74,1270
4582,24.6062,255,,74,1270.6
4583,24.6097,258,,74,1270.8
4584,24.6132,250,,74,1271
4585,24.6167,253,,74,1271.4
4586,24.6202,249,,74,1271.6
4587,24.6238,242,,74,1272
4588,24.6274,243,,75,1272.2
4589,24.631,241,,76,1272.4
4590,24.6346,241,,75,1272.6
4591,24.6382,238,,75,1272.8
4592,24.6418,242,,75,1273
4593,24.6455,249,,75,1273.2
4594,24.6491,254,,75,1273.4
4595,24.6527,254,,75,1273.8
4596,24.6563,263,,75,1274
4597,24.6599,281,,75,1274.2
4598,24.6636,281,,75,1274.4
4599,24.6671,284,,75,1274.8
4600,24.6705,276,,75,1275
4601,24.674,270,,74,1275.4
4602,24.6776,278,,74,1275.6
4603,24.6811,275,,74,1275.8
4604,24.6847,273,,74,1276
4605,24.6883,274,,74,1276.4
4606,24.6919,274,,75,1276.6
4607,24.6956,270,,74,1277
4608,24.6992,277,,75,1277.2
4609,24.7028,281,,75,1277.6
4610,24.7064,289,,76,1277.8
4611,24.71,296,,76,1278.4
4612,24.7135,296,,74,1278.6
4613,24.717,301,,74,1278.8
4614,24.7206,294,,74,1279
4615,24.7241,289,,74,1279.2
4616,24.7275,291,,73,1279.6
4617,24.7309,293,,73,1280
4618,24.7343,290,,72,1280.2
4619,24.7377,296,,72,1280.4
4620,24.7411,295,,71,1280.6
4621,24.7444,297,,71,1280.8
4622,24.7477,293,,70,1281
4623,24.7509,295,,70,1281.4
4624,24.7542,297,,70,1281.8
4625,24.7575,293,,69,1282.2
4626,24.7608,289,,69,1282.4
4627,24.7641,295,,69,1282.8
4628,24.7674,291,,69,1283.2
4629,24.7707,286,,69,1283.4
4630,24.774,283,,69,1283.8
4631,24.7772,275,,69,1284
4632,24.7806,274,,69,1284.6
4633,24.7839,274,,69,1284.8
4634,24.7872,268,,69,1285.2
4635,24.7906,271,,70,1285.6
4636,24.7941,269,,70,1285.8
4637,24.7975,266,,70,1285.8
4638,24.8008,266,,71,1286
4639,24.8043,279,,71,1286.6
4640,24.8076,288,,72,1286.6
4641,24.811,297,,71,1286.8
4642,24.8143,306,,71,1287.2
4643,24.8176,302,,71,1287.4
4644,24.8209,298,,70,1287.6
4645,24.8241,307,,70,1288
4646,24.8273,313,,69,1288.2
4647,24.8305,319,,69,1288.4
4648,24.8337,321,,68,1288.6
4649,24.8367,317,,67,1289
4650,24.8398,315,,67,1289.4
4651,24.8429,308,,66,1289.8
4652,24.8462,307,,66,1290
4653,24.8494,307,,66,1290.4
4654,24.8526,302,,66,1290.8
4655,24.8558,304,,67,1291.2
4656,24.8592,308,,67,1291.4
4657,24.8624,316,,68,1291.8
4658,24.8658,302,,68,1292
4659,24.8691,296,,68,1292.4
4660,24.8724,299,,68,1292.6
4661,24.8758,299,,68,1293
4662,24.8792,298,,68,1293.2
4663,24.8827,297,,68,1293.6
4664,24.8861,304,,69,1293.8
4665,24.8894,305,,69,1294
4666,24.8927,294,,69,1294.4
4667,24.8959,281,,69,1294.8
4668,24.8991,281,,67,1295.6
4669,24.9021,308,,66,1295.8
4670,24.9048,310,,66,1296.2
4671,24.9073,313,,65,1296.4
4672,24.9102,309,,65,1296.8
4673,24.9131,313,,65,1297
4674,24.9161,322,,65,1297.4
4675,24.9188,318,,66,1297.8
4676,24.9214,312,,65,1298.2
4677,24.9239,321,,66,1298.4
4678,24.9268,309,,66,1298.8
4679,24.9297,289,,66,1299.2
4680,24.9323,289,,66,1299.4
4681,24.9347,290,,66,1299.8
4682,24.9374,285,,67,1300
4683,24.9401,278,,67,1300.4
4684,24.9424,267,,67,1300.6
4685,24.9448,261,,67,1301
4686,24.9477,248,,67,1301.4
4687,24.9507,244,,67,1301.6
4688,24.9536,244,,68,1301.8
4689,24.9566,243,,68,1302
4690,24.9596,266,,68,1302.4
4691,24.9627,266,,67,1302.6
4692,24.966,281,,67,1302.8
4693,24.969,290,,66,1303
4694,24.9719,297,,65,1303.2
4695,24.9745,299,,65,1303.6
4696,24.9772,296,,65,1303.8
4697,24.9798,287,,65,1304.4
4698,24.9824,286,,65,1304.4
4699,24.985,278,,65,1304.6
4700,24.9875,290,,64,1305
4701,24.9898,296,,63,1305.4
4702,24.9921,294,,63,1305.6
4703,24.9943,294,,62,1305.8
4704,24.9968,295,,61,1306.2
4705,24.9992,298,,61,1306.6
4706,25.0015,304,,61,1306.8
4707,25.0037,296,,61,1307.2
4708,25.0061,292,,60,1307.4
4709,25.0086,299,,60,1307.8
4710,25.0112,303,,60,1308
4711,25.0141,299,,60,1308.4
4712,25.0169,302,,60,1308.6
4713,25.0197,299,,60,1309
4714,25.0218,296,,60,1309.2
4715,25.0245,294,,60,1309.6
4716,25.027,293,,60,1310
4717,25.03,287,,60,1310.4
4718,25.0325,290,,60,1310.4
4719,25.0353,296,,60,1310.8
4720,25.0377,295,,60,1311.2
4721,25.0403,302,,60,1311.4
4722,25.043,300,,60,1312
4723,25.0458,299,,60,1312.2
4724,25.0485,310,,60,1312.6
4725,25.0513,316,,60,1312.8
4726,25.0543,308,,60,1313.4
4727,25.0573,308,,60,1313.8
4728,25.0604,305,,60,1314.2
4729,25.0631,310,,60,1314.4
4730,25.0662,312,,59,1314.6
4731,25.0686,303,,59,1315
4732,25.0714,304,,59,1315.2
4733,25.0742,304,,59,1315.6
4734,25.0769,315,,59,1316
4735,25.0796,310,,59,1316.2
4736,25.0824,310,,58,1316.4
4737,25.0855,300,,58,1316.8
4738,25.0886,300,,58,1317
4739,25.0913,304,,58,1317.4
4740,25.0943,298,,58,1317.8
4741,25.0976,295,,59,1318.2
4742,25.1005,291,,59,1318.6
4743,25.1036,288,,59,1318.8
4744,25.1066,288,,59,1319.2
4745,25.1095,281,,60,1319.4
4746,25.1127,280,,60,1319.8
4747,25.1158,282,,60,1320
4748,25.1186,288,,60,1320.2
4749,25.1215,283,,61,1320.6
4750,25.1243,281,,61,1321
4751,25.1269,285,,61,1321.4
4752,25.1296,285,,61,1321.8
4753,25.132,290,,61,1322
4754,25.1346,294,,60,1322.6
4755,25.137,300,,60,1322.8
4756,25.1392,303,,60,1323
4757,25.1415,314,,59,1323.4
4758,25.1438,309,,59,1323.6
4759,25.1462,305,,59,1324
4760,25.1488,305,,59,1324.2
4761,25.1514,309,,58,1324.4
4762,25.1538,314,,58,1324.8
4763,25.1567,308,,59,1325
4764,25.1598,307,,59,1325.4
4765,25.1631,302,,59,1325.6
4766,25.166,298,,58,1326
4767,25.1685,303,,58,1326.4
4768,25.1709,313,,59,1326.6
4769,25.1733,312,,59,1327
4770,25.1761,312,,59,1327.2
4771,25.1789,309,,59,1327.6
4772,25.1818,303,,59,1327.8
4773,25.1848,298,,59,1328.2
4774,25.1877,295,,60,1328.6
4775,25.1907,293,,60,1328.8
4776,25.1937,279,,61,1329
4777,25.1969,279,,61,1329.4
4778,25.2,281,,61,1329.8
4779,25.2032,284,,62,1330.2
4780,25.2064,282,,62,1330.4
4781,25.2094,288,,62,1330.8
4782,25.2123,284,,62,1331.2
4783,25.2152,287,,62,1331.8
4784,25.2181,289,,61,1332.2
4785,25.2209,281,,61,1332.6
4786,25.2235,284,,61,1332.8
4787,25.2262,284,,61,1333
4788,25.2288,291,,61,1333.4
4789,25.2311,291,,61,1333.6
4790,25.2334,302,,61,1334
4791,25.2358,301,,62,1334
4792,25.2389,301,,61,1334.4
4793,25.2416,306,,61,1334.8
4794,25.2446,306,,61,1335
4795,25.2478,331,,63,1335.2
4796,25.2507,331,,63,1335.6
4797,25.2534,320,,64,1336
4798,25.2563,311,,64,1336.2
4799,25.2596,307,,64,1336.6
4800,25.2626,303,,65,1336.8
4801,25.2659,298,,65,1337.2
4802,25.2692,307,,65,1337.4
4803,25.2727,301,,65,1337.8
4804,25.2763,306,,66,1338.2
4805,25.2797,308,,65,1338.4
4806,25.283,313,,65,1338.6
4807,25.2862,310,,65,1339
4808,25.2893,305,,66,1339.2
4809,25.2924,301,,65,1339.6
4810,25.2953,298,,65,1339.8
4811,25.2982,297,,65,1340.2
4812,25.3012,300,,64,1340.4
4813,25.3043,299,,64,1340.8
4814,25.3072,296,,63,1341.2
4815,25.3104,294,,63,1341.4
4816,25.3138,295,,63,1341.8
4817,25.3172,290,,64,1342.2
4818,25.3203,287,,64,1342.6
4819,25.3234,282,,65,1342.8
4820,25.3268,275,,65,1343
4821,25.3302,272,,66,1343.4
4822,25.3336,267,,66,1343.8
4823,25.3369,269,,66,1344.2
4824,25.3404,268,,67,1344.4
4825,25.3438,265,,67,1344.6
4826,25.3472,269,,66,1345
4827,25.3505,278,,66,1345
4828,25.3539,280,,66,1345.6
4829,25.3572,283,,66,1345.8
4830,25.3605,279,,66,1346
4831,25.3637,280,,66,1346.4
4832,25.367,280,,67,1347
4833,25.3703,275,,67,1347.2
4834,25.3738,268,,67,1347.4
4835,25.3771,274,,67,1347.6
4836,25.3806,280,,67,1347.8
4837,25.384,281,,68,1348
4838,25.3874,280,,68,1348.4
4839,25.3909,280,,69,1348.6
4840,25.3944,279,,69,1349
4841,25.3979,276,,70,1349.4
4842,25.4014,279,,70,1349.6
4843,25.4049,277,,71,1350
4844,25.4085,267,,71,1350.2
4845,25.412,266,,71,1350.2
4846,25.4155,268,,72,1350.4
4847,25.4187,263,,72,1350.8
4848,25.4219,264,,72,1351.2
4849,25.4252,267,,72,1351.4
4850,25.4287,275,,72,1351.8
4851,25.4323,272,,72,1352
4852,25.436,275,,71,1352.4
4853,25.4396,275,,71,1352.6
4854,25.4431,282,,70,1352.8
4855,25.4466,282,,71,1353
4856,25.4498,285,,71,1353.2
4857,25.4532,282,,71,1353.6
4858,25.4566,274,,70,1353.8
4859,25.46,282,,70,1354
4860,25.4633,289,,70,1354.2
4861,25.4667,293,,70,1354.6
4862,25.4701,293,,70,1354.8
4863,25.4734,294,,69,1355
4864,25.4768,291,,69,1355.6
4865,25.4802,298,,69,1355.8
4866,25.4835,301,,69,1356.2
4867,25.4868,298,,69,1356.6
4868,25.4901,295,,69,1356.6
4869,25.4933,300,,69,1356.8
4870,25.4966,306,,69,1357.4
4871,25.5,304,,69,1357.8
4872,25.5033,305,,68,1358
4873,25.5068,297,,68,1358.2
4874,25.5102,307,,69,1358.6
4875,25.5137,308,,70,1358.8
4876,25.5172,298,,70,1359.2
4877,25.5206,288,,69,1359.4
4878,25.524,291,,69,1359.8
4879,25.5273,288,,70,1360
4880,25.5307,286,,69,1360.2
4881,25.5341,291,,70,1360.6
4882,25.5374,286,,70,1360.8
4883,25.5406,281,,70,1361
4884,25.5441,276,,70,1361
4885,25.5477,268,,71,1361.6
4886,25.5512,264,,71,1362
4887,25.5546,262,,72,1362.2
4888,25.5579,263,,73,1362.6
4889,25.5614,261,,73,1362.8
4890,25.5649,263,,73,1363
4891,25.5685,266,,73,1363.4
4892,25.572,268,,72,1363.6
4893,25.5755,280,,72,1363.8
4894,25.5789,285,,72,1364.2
4895,25.5824,287,,72,1364.4
4896,25.586,295,,72,1364.6
4897,25.5896,300,,72,1365
4898,25.593,301,,72,1365.2
4899,25.5965,299,,72,1365.8
4900,25.5999,291,,72,1366
4901,25.6033,288,,71,1366.6
4902,25.6068,287,,72,1366.6
4903,25.6103,290,,72,1366.8
4904,25.6137,280,,72,1367
4905,25.6172,277,,72,1367.4
4906,25.6206,279,,72,1367.6
4907,25.624,278,,71,1368
4908,25.6275,297,,71,1368.6
4909,25.631,292,,71,1369
4910,25.6344,311,,71,1369.4
4911,25.6377,303,,70,1369.6
4912,25.6411,312,,69,1370
4913,25.6444,315,,69,1370
4914,25.6477,319,,68,1370.4
4915,25.6509,318,,68,1370.4
4916,25.6541,317,,67,1370.8
4917,25.6573,325,,67,1371.2
4918,25.6604,325,,66,1371.6
4919,25.6636,324,,66,1371.8
4920,25.6668,320,,65,1372.2
4921,25.67,328,,66,1372.6
4922,25.6733,324,,66,1372.8
4923,25.6765,321,,66,1373.2
4924,25.6796,321,,65,1373.6
4925,25.6828,318,,65,1373.8
4926,25.686,318,,65,1374.2
4927,25.6892,312,,65,1375
4928,25.6923,318,,65,1375.4
4929,25.6954,320,,65,1375.6
4930,25.6984,318,,65,1376
4931,25.7015,322,,65,1376.2
4932,25.7046,322,,65,1376.6
4933,25.7078,321,,65,1377
4934,25.7108,318,,66,1377.2
4935,25.7137,314,,65,1377.6
4936,25.7166,320,,66,1378
4937,25.7197,313,,65,1378.2
4938,25.7228,310,,65,1378.6
4939,25.7259,318,,66,1378.8
4940,25.7291,314,,66,1379
4941,25.7322,316,,66,1379.4
4942,25.7353,317,,66,1379.6
4943,25.7384,315,,66,1380
4944,25.7416,315,,66,1380.2
4945,25.7448,320,,67,1380.6
4946,25.7448,303,,68,1380.8
4947,25.7514,302,,68,1381.2
4948,25.7548,301,,69,1381.6
4949,25.7581,292,,69,1382
4950,25.7615,287,,69,1382.2
4951,25.7648,284,,69,1382.6
4952,25.7682,286,,69,1383
4953,25.7715,281,,69,1383.2
4954,25.7748,286,,69,1383.6
4955,25.7781,289,,69,1383.8
4956,25.7814,289,,68,1384.4
4957,25.7848,286,,69,1384.6
4958,25.7882,281,,69,1384.8
4959,25.7916,281,,69,1385.2
4960,25.795,277,,69,1385.6
4961,25.7985,279,,69,1385.8
4962,25.8019,284,,69,1386
4963,25.8054,289,,70,1386.4
4964,25.8088,291,,70,1386.8
4965,25.8122,290,,70,1387
4966,25.8156,295,,70,1387.4
4967,25.8189,289,,70,1387.6
4968,25.8223,283,,70,1388
4969,25.8256,290,,70,1388.2
4970,25.829,291,,70,1388.6
4971,25.829,295,,71,1388.8
4972,25.8359,295,,71,1389
4973,25.8393,296,,71,1389.2
4974,25.8427,292,,71,1389.6
4975,25.8462,290,,72,1389.8
4976,25.8496,275,,72,1390.2
4977,25.8532,280,,72,1390.6
4978,25.8567,276,,73,1391
4979,25.8602,279,,74,1391.2
4980,25.8638,270,,73,1391.4
4981,25.8674,271,,73,1391.6
4982,25.871,268,,73,1391.8
4983,25.8746,262,,74,1392
4984,25.8781,254,,73,1392.2
4985,25.8817,259,,74,1392.8
4986,25.8853,258,,74,1393.2
4987,25.8889,255,,74,1393.4
4988,25.8925,251,,74,1393.6
4989,25.8961,250,,73,1394
4990,25.8997,259,,73,1394.4
4991,25.9033,261,,73,1394.6
4992,25.9069,272,,73,1394.8
4993,25.9104,278,,73,1394.8
4994,25.914,278,,73,1395
4995,25.9175,282,,73,1395.4
4996,25.9209,287,,72,1395.6
4997,25.9244,285,,72,1395.8
4998,25.9279,285,,72,1396
4999,25.9279,276,,72,1396.4
5000,25.9314,273,,72,1396.6
5001,25.9384,272,,73,1397
5002,25.9419,286,,73,1397.4
5003,25.9454,293,,73,1397.6
5004,25.9488,305,,73,1397.8
5005,25.9522,315,,73,1398.2
5006,25.9556,325,,72,1398.4
5007,25.9589,319,,72,1398.8
5008,25.9624,319,,73,1399
5009,25.9659,306,,73,1399.4
5010,25.9695,303,,73,1399.8
5011,25.9731,293,,75,1400
5012,25.9767,285,,75,1400.4
5013,25.9803,282,,75,1400.6
5014,25.9838,278,,75,1401.2
5015,25.9874,271,,75,1401.8
5016,25.991,265,,75,1402
5017,25.9946,259,,75,1402.4
5018,25.9982,259,,75,1402.6
5019,26.0018,253,,75,1402.8
5020,26.0052,247,,75,1403
5021,26.0086,248,,76,1403.4
5022,26.0117,283,,76,1403.6
5023,26.015,327,,76,1403.8
5024,26.0185,349,,75,1404
5025,26.0226,356,,76,1404.2
5026,26.0269,368,,81,1404.6
5027,26.0314,300,,82,1404.8
5028,26.0364,302,,85,1405.2
5029,26.0416,262,,81,1405.2
5030,26.047,233,,81,1405.6
5031,26.0527,200,,84,1405.8
5032,26.0586,153,,84,1405.8
5033,26.0646,162,,83,1406.2
5034,26.0646,180,,85,1406.6
5035,26.0765,186,,86,1407
5036,26.0824,196,,87,1407.2
5037,26.0881,199,,86,1407.2
5038,26.0937,205,,84,1407.2
5039,26.0993,215,,82,1407.4
5040,26.105,213,,81,1407.4
5041,26.1106,218,,80,1407.4
5042,26.116,221,,81,1407.6
5043,26.1214,217,,81,1407.6
5044,26.1266,226,,81,1407.6
5045,26.1314,232,,82,1407.8
5046,26.1314,226,,82,1407.8
5047,26.1405,249,,82,1408
5048,26.1448,245,,82,1408.4
5049,26.1488,245,,85,1408.6
5050,26.1526,265,,84,1408.8
5051,26.1564,273,,82,1409.2
5052,26.1601,280,,80,1409.6
5053,26.1637,274,,79,1409.8
5054,26.1672,272,,79,1410
5055,26.1709,282,,79,1410.2
5056,26.1744,286,,78,1410.6
5057,26.1779,300,,77,1410.8
5058,26.1814,298,,77,1411.2
5059,26.1848,298,,77,1411.6
5060,26.1882,293,,76,1412
5061,26.1917,286,,75,1412.2
5062,26.1952,284,,75,1412.6
5063,26.1985,286,,75,1413
5064,26.202,283,,74,1413.4
5065,26.2053,277,,73,1413.6
5066,26.2086,280,,73,1413.8
5067,26.2118,287,,73,1414.2
5068,26.215,288,,72,1414.4
5069,26.2183,289,,72,1414.8
5070,26.2214,295,,71,1415.2
5071,26.2248,296,,71,1415.8
5072,26.2283,296,,71,1416
5073,26.2318,292,,72,1416.4
5074,26.2354,292,,72,1416.6
5075,26.2389,287,,72,1417
5076,26.2422,291,,72,1417.4
5077,26.2457,303,,72,1417.6
5078,26.2492,312,,72,1417.8
5079,26.2528,318,,72,1418.2
5080,26.2561,332,,71,1418.4
5081,26.2595,325,,70,1418.8
5082,26.2628,336,,70,1419
5083,26.2662,336,,69,1419.2
5084,26.2696,335,,68,1419.6
5085,26.2728,334,,68,1419.8
5086,26.2761,323,,68,1420.2
5087,26.2795,302,,68,1420.4
5088,26.2829,302,,68,1420.6
5089,26.2863,291,,68,1421.2
5090,26.2897,292,,68,1421.6
5091,26.2931,299,,68,1422
5092,26.2966,306,,69,1422.2
5093,26.3001,305,,69,1422.6
5094,26.3036,298,,69,1422.8
5095,26.3071,298,,69,1423.2
5096,26.3106,298,,70,1423.4
5097,26.3141,295,,71,1423.8
5098,26.3176,293,,71,1423.8
5099,26.3212,290,,71,1424.2
5100,26.3247,287,,72,1424.6
5101,26.3283,291,,72,1425
5102,26.3318,293,,72,1425.2
5103,26.3352,291,,72,1425.4
5104,26.3387,286,,71,1425.8
5105,26.3423,297,,73,1426
5106,26.3457,301,,73,1426.4
5107,26.3492,299,,72,1426.6
5108,26.3528,300,,72,1426.8
