secs,km,power,hr,cad,alt
3522,26.4865,284,,88,137
3523,26.4943,275,,88,137
3524,26.502,275,,88,137
3525,26.5098,274,,87,137
3526,26.5172,271,,87,137
3527,26.5248,270,,87,137
3528,26.5323,270,,87,137
3529,26.54,260,,87,137
3530,26.5476,268,,87,137
3531,26.5551,259,,87,137
3532,26.5627,251,,87,137
3533,26.5707,254,,87,137
3534,26.5785,254,,88,137
3535,26.5862,241,,87,137
3536,26.5941,248,,88,137
3537,26.6023,247,,88,137
3538,26.6102,240,,89,137
3539,26.6181,251,,89,137
3540,26.6265,250,,89,137
3541,26.6342,258,,89,137
3542,26.6422,264,,89,137
3543,26.6502,257,,90,137
3544,26.658,257,,90,137
3545,26.6661,291,,90,137
3546,26.6738,294,,89,137
3547,26.6816,294,,89,137
3548,26.6893,283,,88,137
3549,26.6972,277,,88,137
3550,26.705,277,,88,137
3551,26.7128,272,,89,137
3552,26.7207,284,,89,137
3553,26.7286,284,,88,137.4
3554,26.7364,285,,89,137.8
3555,26.7442,285,,89,138.2
3556,26.7519,301,,88,138.6
3557,26.7599,286,,88,138.6
3558,26.7676,303,,88,139
3559,26.7751,302,,87,139
3560,26.7829,307,,87,139
3561,26.7904,300,,86,139
3562,26.7981,300,,87,139
3563,26.8055,300,,87,139
3564,26.8131,297,,86,139
3565,26.8206,298,,86,139
3566,26.8283,297,,86,139
3567,26.8358,295,,86,139
3568,26.8432,290,,86,139
3569,26.851,277,,85,139
3570,26.8581,277,,85,139
3571,26.8655,281,,85,139
3572,26.873,279,,85,139
3573,26.8805,282,,85,139
3574,26.8878,278,,85,139
3575,26.8954,278,,85,139
3576,26.9029,278,,85,139
3577,26.9104,285,,85,139
3578,26.9178,285,,85,139
3579,26.9253,286,,85,139
3580,26.9328,285,,85,139.4
3581,26.9404,275,,86,139.8
3582,26.948,280,,86,140.2
3583,26.9556,279,,86,140.6
3584,26.9631,271,,86,141
3585,26.9706,290,,86,141
3586,26.978,290,,86,141
3587,26.9857,285,,86,141
3588,26.9932,286,,86,141
3589,27.0008,290,,86,141
3590,27.0085,287,,86,141
3591,27.0162,294,,86,141
3592,27.0236,284,,86,141
3593,27.0311,279,,86,141
3594,27.0387,272,,86,141
3595,27.0464,258,,86,141
3596,27.054,258,,86,141
3597,27.0614,257,,86,141
3598,27.0689,257,,86,141
3599,27.0765,259,,85,141
3600,27.0841,262,,85,141
3601,27.0915,262,,85,141
3602,27.099,272,,84,141
3603,27.1062,277,,84,141
3604,27.1132,277,,83,141.4
3605,27.1208,266,,83,141.8
3606,27.1282,266,,88,142.2
3607,27.1357,281,,89,142.6
3608,27.1433,272,,89,143
3609,27.1508,272,,90,143
3610,27.1582,261,,92,143
3611,27.1655,266,,93,143
3612,27.173,264,,92,143
3613,27.1803,269,,92,143
3614,27.1876,274,,92,143
3615,27.1949,278,,91,143
3616,27.2021,281,,91,143
3617,27.2092,281,,90,143
3618,27.2164,294,,90,143
3619,27.2236,294,,90,143
3620,27.231,291,,89,143
3621,27.2381,291,,89,143.4
3622,27.2452,294,,89,143.8
3623,27.2523,297,,89,144.2
3624,27.2593,297,,89,144.8
3625,27.2664,301,,88,145.2
3626,27.2734,290,,88,145.2
3627,27.2804,289,,88,145.2
3628,27.2874,299,,88,145.2
3629,27.2945,299,,88,145.2
3630,27.3016,302,,88,145.2
3631,27.3085,290,,88,145.2
3632,27.3158,290,,88,145.2
3633,27.3229,285,,88,145.2
3634,27.3301,272,,89,145.2
3635,27.3374,278,,89,145.2
3636,27.3443,283,,88,145.2
3637,27.3514,281,,88,145.2
3638,27.3586,283,,89,145.2
3639,27.3657,275,,89,145.2
3640,27.373,275,,90,145.2
3641,27.3802,271,,89,145.6
3642,27.3872,278,,89,146
3643,27.3943,274,,88,146.4
3644,27.4013,283,,87,146.8
3645,27.4083,274,,87,147.4
3646,27.4152,270,,86,147.4
3647,27.4221,254,,86,147.4
3648,27.4291,263,,86,147.4
3649,27.4358,260,,86,147.4
3650,27.4427,259,,86,147.4
3651,27.4497,267,,86,147.4
3652,27.4566,276,,87,147.4
3653,27.4636,276,,87,147.4
3654,27.4708,275,,87,147.4
3655,27.4774,275,,88,147.4
3656,27.4847,275,,88,147.4
3657,27.4914,268,,88,147.4
3658,27.4985,268,,88,147.4
3659,27.5057,264,,88,147.4
3660,27.5125,258,,88,147.4
3661,27.5195,261,,88,147.4
3662,27.5265,269,,88,147.4
3663,27.5332,261,,88,147.4
3664,27.5406,272,,88,147.4
3665,27.5474,266,,88,147.4
3666,27.5548,266,,89,147.4
3667,27.5616,271,,88,147.8
3668,27.569,271,,88,148.2
3669,27.5758,265,,88,148.2
3670,27.5829,266,,88,148.6
3671,27.5902,266,,88,149
3672,27.597,265,,88,149.4
3673,27.6041,276,,88,149.4
3674,27.6116,282,,88,149.4
3675,27.6185,279,,89,149.4
3676,27.6257,279,,89,149.4
3677,27.6329,268,,89,149.4
3678,27.64,269,,89,149.4
3679,27.6474,269,,89,149.4
3680,27.6544,274,,89,149.4
3681,27.6618,279,,89,149.4
3682,27.6689,279,,89,149.4
3683,27.6761,279,,89,149.4
3684,27.6831,277,,89,149.4
3685,27.6901,272,,89,149.4
3686,27.6971,257,,89,149.4
3687,27.7042,262,,89,149.8
3688,27.7113,271,,89,150.2
3689,27.7186,271,,89,150.6
3690,27.7255,275,,89,151
3691,27.7327,275,,90,151.4
3692,27.7399,279,,89,151.4
3693,27.747,271,,90,151.4
3694,27.754,271,,90,151.4
3695,27.7616,275,,90,151.4
3696,27.7685,276,,89,151.4
3697,27.7753,281,,89,151.4
3698,27.7824,286,,89,151.4
3699,27.7895,282,,88,151.4
3700,27.7964,287,,88,151.4
3701,27.8033,291,,88,151.4
3702,27.8104,291,,88,151.4
3703,27.8177,286,,88,151.4
3704,27.8249,306,,88,151.4
3705,27.832,298,,89,151.4
3706,27.839,300,,89,151.4
3707,27.846,299,,89,151.4
3708,27.853,300,,89,151.4
3709,27.8603,278,,88,151.4
3710,27.8673,278,,88,151.4
3711,27.8745,291,,88,151.4
3712,27.8818,292,,88,151.4
3713,27.8891,300,,88,151.4
3714,27.8963,307,,88,151.8
3715,27.9034,302,,88,152.2
3716,27.9108,299,,88,152.6
3717,27.9179,292,,87,153.2
3718,27.9249,286,,87,153.6
3719,27.9318,281,,86,153.6
3720,27.9388,278,,86,153.6
3721,27.9459,280,,86,153.6
3722,27.9528,276,,86,153.6
3723,27.9598,286,,86,153.6
3724,27.9667,272,,87,153.6
3725,27.9737,267,,86,153.6
3726,27.9806,271,,86,153.6
3727,27.9875,285,,86,153.6
3728,27.9947,287,,86,153.6
3729,28.0016,292,,86,154
3730,28.0086,292,,86,154.4
3731,28.0156,300,,87,154.8
3732,28.0226,294,,87,155.2
3733,28.0296,294,,87,155.6
3734,28.0366,292,,87,155.6
3735,28.0437,291,,87,155.6
3736,28.0506,287,,87,155.6
3737,28.0576,286,,88,155.6
3738,28.0647,276,,87,155.6
3739,28.0717,266,,87,155.6
3740,28.0787,263,,87,155.6
3741,28.0858,263,,87,155.6
3742,28.0928,279,,88,155.6
3743,28.0999,279,,88,155.6
3744,28.1068,275,,87,155.6
3745,28.1138,277,,87,155.6
3746,28.1206,280,,86,155.6
3747,28.1276,269,,85,156
3748,28.1344,275,,85,156.4
3749,28.1415,270,,85,156.8
3750,28.1485,278,,85,157.2
3751,28.1553,278,,85,157.6
3752,28.1622,271,,85,157.6
3753,28.1691,271,,85,157.6
3754,28.176,270,,85,157.6
3755,28.1829,272,,85,157.6
3756,28.1898,277,,85,157.6
3757,28.1968,281,,86,157.6
3758,28.2037,282,,86,157.6
3759,28.2105,292,,85,157.6
3760,28.2173,286,,85,157.6
3761,28.2241,286,,85,157.6
3762,28.2308,296,,85,157.6
3763,28.2374,289,,84,157.6
3764,28.2441,290,,84,157.6
3765,28.2507,297,,84,157.6
3766,28.2574,293,,84,157.6
3767,28.2642,295,,84,157.6
3768,28.2709,300,,84,157.6
3769,28.2777,287,,84,157.6
3770,28.2844,282,,84,157.6
3771,28.2913,273,,84,157.6
3772,28.2983,273,,84,158
3773,28.3052,281,,86,158.4
3774,28.3122,283,,87,158.8
3775,28.3193,276,,87,159.8
3776,28.3264,275,,87,159.8
3777,28.3333,271,,87,159.8
3778,28.3405,264,,87,159.8
3779,28.3475,273,,87,159.8
3780,28.3544,268,,87,159.8
3781,28.3612,265,,86,159.8
3782,28.3682,265,,86,159.8
3783,28.3752,266,,86,159.8
3784,28.3824,266,,87,159.8
3785,28.3895,265,,87,159.8
3786,28.3964,276,,87,159.8
3787,28.4034,300,,87,159.8
3788,28.4104,296,,87,159.8
3789,28.4173,276,,87,159.8
3790,28.4244,279,,86,159.8
3791,28.4314,296,,88,159.8
3792,28.4387,295,,88,159.8
3793,28.4458,292,,88,159.8
3794,28.4527,285,,87,159.8
3795,28.4598,285,,87,159.8
3796,28.4667,281,,87,159.8
3797,28.4729,286,,86,160.2
3798,28.4794,287,,86,160.6
3799,28.4864,284,,86,161
3800,28.4932,279,,86,161.4
3801,28.5,278,,86,162
3802,28.5068,286,,86,162
3803,28.5138,283,,86,162
3804,28.5208,282,,86,162
3805,28.5274,280,,86,162
3806,28.5344,286,,86,162
3807,28.5416,279,,87,162
3808,28.5483,267,,87,162
3809,28.555,262,,87,162
3810,28.5618,263,,86,162
3811,28.5687,277,,86,162
3812,28.5759,277,,86,162
3813,28.5826,296,,87,162
3814,28.5898,289,,87,162
3815,28.5969,263,,87,162
3816,28.6041,270,,86,162
3817,28.6109,275,,86,162
3818,28.6177,278,,88,162
3819,28.625,274,,88,162
3820,28.6321,274,,89,162
3821,28.6392,276,,89,162
3822,28.6466,278,,89,162.4
3823,28.6538,277,,89,162.8
3824,28.6613,269,,89,163.2
3825,28.6684,269,,89,163.6
3826,28.6758,280,,89,164
3827,28.6833,280,,90,164
3828,28.6905,262,,90,164
3829,28.6976,263,,90,164
3830,28.705,254,,89,164
3831,28.7121,262,,89,164
3832,28.7192,259,,89,164
3833,28.7264,249,,88,164
3834,28.7334,238,,88,164
3835,28.7401,243,,87,164
3836,28.7472,243,,87,164
3837,28.7539,261,,86,164
3838,28.7606,263,,85,164
3839,28.7668,272,,83,164
3840,28.7734,268,,82,164
3841,28.7802,266,,82,164
3842,28.7864,258,,82,164.4
3843,28.7925,254,,80,164.8
3844,28.7984,249,,80,165.2
3845,28.8057,264,,81,165.6
3846,28.812,259,,79,166
3847,28.8182,285,,80,166
3848,28.8246,290,,80,166
3849,28.8305,290,,81,166
3850,28.837,302,,81,166
3851,28.8434,315,,82,166
3852,28.85,313,,82,166
3853,28.8565,316,,83,166
3854,28.8635,312,,83,166
3855,28.8698,307,,83,166
3856,28.8762,306,,83,166
3857,28.8826,306,,83,166.4
3858,28.8891,287,,83,166.8
3859,28.8961,292,,83,167.2
3860,28.9026,296,,83,167.6
3861,28.9095,307,,84,168
3862,28.9164,303,,84,168
3863,28.9231,280,,84,168
3864,28.9301,284,,84,168
3865,28.9367,288,,83,168
3866,28.943,288,,82,168
3867,28.9497,294,,82,168
3868,28.9563,290,,82,168
3869,28.963,293,,82,168
3870,28.9698,296,,83,168
3871,28.9766,295,,84,168
3872,28.983,287,,84,168
3873,28.9901,278,,84,168
3874,28.9981,274,,84,168.4
3875,29.005,282,,84,168.8
3876,29.0117,297,,85,169.2
3877,29.0185,288,,85,169.6
3878,29.025,279,,84,170
3879,29.0313,287,,84,170
3880,29.0374,279,,83,170
3881,29.0437,285,,83,170
3882,29.0508,282,,82,170
3883,29.0573,270,,82,170
3884,29.064,309,,83,170
3885,29.0701,309,,83,170
3886,29.0776,310,,77,170
3887,29.0842,318,,74,170
3888,29.0907,318,,73,170
3889,29.0978,315,,72,170
3890,29.1047,315,,72,170
3891,29.1119,302,,72,170
3892,29.1186,302,,72,170.4
3893,29.1256,312,,72,170.8
3894,29.1328,313,,72,171.2
3895,29.1396,307,,72,171.8
3896,29.1466,309,,72,172.2
3897,29.1542,309,,72,172.2
3898,29.1614,309,,72,172.2
3899,29.1688,310,,72,172.2
3900,29.176,310,,72,172.2
3901,29.1827,312,,71,172.2
3902,29.19,312,,71,172.2
3903,29.1971,311,,71,172.2
3904,29.2039,308,,71,172.2
3905,29.2107,304,,71,172.2
3906,29.2176,305,,72,172.2
3907,29.2249,269,,78,172.6
3908,29.2319,294,,84,173
3909,29.2388,260,,86,173.4
3910,29.2458,251,,88,173.8
3911,29.2533,251,,89,174.2
3912,29.2603,241,,88,174.2
3913,29.2672,238,,87,174.2
3914,29.2742,244,,86,174.2
3915,29.2811,248,,86,174.2
3916,29.2881,255,,85,174.2
3917,29.2947,255,,84,174.2
3918,29.3011,253,,84,174.2
3919,29.3079,253,,84,174.2
3920,29.3145,251,,84,174.2
3921,29.3212,251,,84,174.2
3922,29.3284,254,,84,174.2
3923,29.3352,266,,85,174.2
3924,29.3419,259,,84,174.2
3925,29.3487,269,,85,174.2
3926,29.3554,271,,85,174.6
3927,29.3627,271,,85,175
3928,29.369,284,,85,175.4
3929,29.376,284,,85,175.8
3930,29.3828,261,,85,176.2
3931,29.3896,269,,84,176.2
3932,29.3966,270,,85,176.2
3933,29.404,264,,84,176.2
3934,29.411,268,,85,176.2
3935,29.4176,268,,85,176.2
3936,29.4243,262,,85,176.2
3937,29.4311,262,,85,176.2
3938,29.438,261,,86,176.2
3939,29.445,261,,86,176.2
3940,29.4519,263,,87,176.2
3941,29.4589,257,,86,176.2
3942,29.4659,257,,86,176.2
3943,29.4731,272,,86,176.2
3944,29.4796,260,,85,176.2
3945,29.4862,283,,84,176.2
3946,29.4928,291,,84,176.2
3947,29.4996,291,,84,176.2
3948,29.5061,284,,83,176.2
3949,29.5127,291,,83,176.6
3950,29.5195,291,,83,177
3951,29.5259,289,,83,177.4
3952,29.5327,291,,84,177.8
3953,29.5397,289,,84,178.4
3954,29.5467,285,,85,178.4
3955,29.5535,282,,85,178.4
3956,29.5601,273,,84,178.4
3957,29.5671,289,,84,178.4
3958,29.5734,292,,84,178.4
3959,29.58,296,,84,178.4
3960,29.5865,296,,84,178.4
3961,29.593,291,,83,178.4
3962,29.5997,298,,83,178.4
3963,29.6066,299,,84,178.4
3964,29.6131,282,,84,178.4
3965,29.6199,282,,84,178.8
3966,29.627,273,,84,179.2
3967,29.6338,268,,85,179.6
3968,29.6409,265,,85,180
3969,29.648,253,,85,180.4
3970,29.6551,253,,85,180.4
3971,29.662,246,,86,180.4
3972,29.6688,240,,86,180.4
3973,29.6757,240,,86,180.4
3974,29.6827,219,,87,180.4
3975,29.6896,206,,87,180.4
3976,29.6967,210,,87,180.4
3977,29.7036,205,,88,180.4
3978,29.7108,198,,88,180.4
3979,29.7178,175,,87,180.4
3980,29.7248,0,,0,180.4
3981,29.7315,0,,0,180.4
3982,29.7381,0,,0,180.4
3983,29.7449,270,,81,180.4
3984,29.7512,270,,81,180.4
3985,29.7573,276,,81,180.4
3986,29.764,279,,81,180.4
3987,29.7708,278,,82,180.4
3988,29.7776,283,,83,180.4
3989,29.784,279,,83,180.4
3990,29.7916,280,,83,180.4
3991,29.7985,284,,85,180.4
3992,29.8055,275,,86,180.4
3993,29.8125,275,,86,180.4
3994,29.8195,277,,87,180.4
3995,29.8267,286,,87,180.4
3996,29.8339,286,,88,180.4
3997,29.8403,274,,88,180.4
3998,29.8476,266,,90,180.4
3999,29.855,258,,91,180.4
4000,29.8626,252,,91,180.4
4001,29.87,252,,91,180.4
4002,29.8776,265,,92,180.4
4003,29.8849,267,,93,180.4
4004,29.8925,267,,92,180.4
4005,29.8999,253,,92,180.4
4006,29.9072,258,,92,180.4
4007,29.9146,265,,92,180.4
4008,29.9218,267,,92,180.4
4009,29.9294,257,,91,180.8
4010,29.9368,276,,91,181.2
4011,29.9442,292,,92,181.6
4012,29.9514,295,,92,182.2
4013,29.9588,276,,92,182.6
4014,29.9662,286,,92,182.6
4015,29.9738,279,,92,182.6
4016,29.9814,272,,93,182.6
4017,29.9889,270,,92,182.6
4018,29.9962,275,,92,182.6
4019,30.0035,268,,92,182.6
4020,30.0109,275,,92,182.6
4021,30.0182,265,,92,182.6
4022,30.0254,267,,92,182.6
4023,30.0332,267,,92,182.6
4024,30.0407,262,,92,182.6
4025,30.0483,245,,92,182.6
4026,30.0563,248,,93,182.6
4027,30.0641,242,,94,182.6
4028,30.072,234,,94,182.6
4029,30.0796,241,,96,182.6
4030,30.0879,230,,96,182.6
4031,30.0956,230,,97,182.6
4032,30.1036,238,,97,182.6
4033,30.1112,224,,96,182.6
4034,30.1191,238,,97,182.6
4035,30.1269,238,,97,182.6
4036,30.1348,244,,97,182.6
4037,30.1426,244,,97,182.6
4038,30.1502,240,,96,182.6
4039,30.1577,247,,97,182.6
4040,30.1656,254,,96,182.6
4041,30.1731,273,,95,182.6
4042,30.1808,283,,95,182.6
4043,30.1881,283,,95,182.6
4044,30.1955,272,,93,182.6
4045,30.2028,272,,93,182.6
4046,30.2102,302,,92,182.6
4047,30.2174,287,,92,182.6
4048,30.2246,283,,91,182.6
4049,30.2319,288,,91,182.6
4050,30.2388,288,,91,182.6
4051,30.2463,291,,90,182.6
4052,30.2535,294,,90,182.6
4053,30.2605,294,,90,182.6
4054,30.2676,273,,89,183
4055,30.2748,273,,89,183.4
4056,30.2818,274,,89,183.8
4057,30.2889,277,,89,184.2
4058,30.2961,277,,90,184.6
4059,30.3035,270,,89,184.6
4060,30.3109,267,,90,184.6
4061,30.318,271,,90,184.6
4062,30.3257,258,,91,184.6
4063,30.333,258,,92,184.6
4064,30.3407,240,,92,184.6
4065,30.3484,244,,93,184.6
4066,30.356,244,,94,184.6
4067,30.3639,257,,95,184.6
4068,30.372,247,,95,184.6
4069,30.3803,219,,89,184.6
4070,30.3888,213,,86,184.6
4071,30.3971,213,,86,184.6
4072,30.4061,208,,87,184.6
4073,30.415,206,,87,184.6
4074,30.4237,212,,87,184.6
4075,30.4326,213,,89,184.6
4076,30.4414,213,,90,184.6
4077,30.4504,196,,90,184.6
4078,30.4593,196,,90,184.6
4079,30.4684,182,,91,184.6
4080,30.4773,165,,91,184.6
4081,30.4863,165,,89,184.6
4082,30.4953,0,,66,184.6
4083,30.5043,0,,0,184.6
4084,30.5132,0,,0,184.2
4085,30.5218,203,,67,183.8
4086,30.5305,203,,89,183.4
4087,30.5383,239,,92,183.4
4088,30.5463,253,,94,183
4089,30.5536,267,,94,182.6
4090,30.5613,247,,94,182.6
4091,30.5686,257,,94,182.6
4092,30.577,254,,95,182.6
4093,30.5854,279,,95,182.6
4094,30.594,271,,95,182.6
4095,30.6025,279,,94,182.6
4096,30.6109,265,,94,182.6
4097,30.6189,265,,94,182.6
4098,30.6271,286,,93,182.6
4099,30.6355,282,,93,182.6
4100,30.6438,276,,93,182.6
4101,30.6522,284,,93,182.6
4102,30.6603,275,,93,182.6
4103,30.6684,261,,93,182.6
4104,30.6764,272,,92,182.6
4105,30.6842,271,,91,182.6
4106,30.6922,262,,91,182.6
4107,30.7003,264,,91,182.6
4108,30.7087,268,,92,182.6
4109,30.7168,261,,93,182.6
4110,30.7254,236,,94,182.6
4111,30.7341,234,,95,182.6
4112,30.7429,235,,96,182.6
4113,30.7521,238,,98,182.6
4114,30.7604,238,,98,182.6
4115,30.7691,248,,100,182.6
4116,30.7781,248,,101,182.6
4117,30.7876,259,,101,182.6
4118,30.7966,223,,102,182.6
4119,30.8052,237,,101,182.6
4120,30.814,237,,101,182.6
4121,30.8225,255,,99,182.6
4122,30.8308,275,,97,182.6
4123,30.8389,283,,95,182.6
4124,30.847,290,,92,182.6
4125,30.8547,293,,90,182.6
4126,30.8627,308,,90,182.6
4127,30.8707,303,,90,182.6
4128,30.8788,303,,90,182.6
4129,30.8869,315,,90,182.6
4130,30.8949,311,,90,182.6
4131,30.903,305,,90,182.6
4132,30.911,293,,90,182.6
4133,30.919,289,,90,182.6
4134,30.927,301,,90,182.6
4135,30.9349,302,,90,182.6
4136,30.9429,300,,90,182.6
4137,30.9508,290,,90,182.6
4138,30.9586,290,,90,182.6
4139,30.9666,284,,89,182.6
4140,30.9744,287,,89,182.6
4141,30.9821,282,,89,182.6
4142,30.9899,285,,88,182.6
4143,30.9974,279,,88,182.6
4144,31.0051,283,,87,183
4145,31.0128,282,,87,183.4
4146,31.0205,277,,87,183.8
4147,31.0284,278,,87,184.2
4148,31.0361,278,,87,184.6
4149,31.0438,275,,88,184.6
4150,31.0515,279,,89,184.6
4151,31.0595,279,,89,184.6
4152,31.0675,271,,89,184.6
4153,31.0751,268,,89,184.6
4154,31.0829,254,,90,184.6
4155,31.091,244,,90,184.6
4156,31.0988,249,,90,184.6
4157,31.1071,233,,91,184.6
4158,31.1153,233,,91,184.6
4159,31.1235,263,,92,184.6
4160,31.1315,263,,92,184.6
4161,31.1398,266,,91,184.6
4162,31.1476,262,,90,184.6
4163,31.1552,262,,90,184.6
4164,31.1627,268,,88,184.6
4165,31.1702,263,,86,184.6
4166,31.1776,268,,86,184.6
4167,31.1848,271,,85,184.6
4168,31.1919,267,,83,184.6
4169,31.1988,273,,81,185
4170,31.2058,292,,80,185.4
4171,31.2126,292,,80,185.8
4172,31.2196,289,,87,186.2
4173,31.2264,284,,91,186.6
4174,31.2332,285,,92,186.6
4175,31.2398,302,,92,186.6
4176,31.2466,285,,91,186.6
4177,31.2535,315,,90,186.6
4178,31.2605,315,,91,186.6
4179,31.2671,308,,91,186.6
4180,31.2735,306,,90,186.6
4181,31.2801,310,,90,187.2
4182,31.2866,310,,90,187.6
4183,31.2932,305,,90,188
4184,31.2996,310,,91,188.4
4185,31.3063,314,,90,188.8
4186,31.3126,306,,90,188.8
4187,31.3189,305,,89,188.8
4188,31.3251,326,,89,188.8
4189,31.3314,326,,88,188.8
4190,31.3375,326,,88,188.8
4191,31.3436,348,,87,188.8
4192,31.3496,348,,87,188.8
4193,31.3558,344,,86,188.8
4194,31.3618,344,,86,189.2
4195,31.3681,354,,85,189.6
4196,31.3739,359,,85,190
4197,31.3799,359,,85,190.4
4198,31.3859,359,,85,190.8
4199,31.392,354,,84,190.8
4200,31.398,354,,84,190.8
4201,31.4038,348,,84,190.8
4203,31.4038,352,,84,190.8
4204,31.4221,359,,85,191.6
4205,31.4283,355,,86,192.2
4206,31.4344,330,,86,192.6
4207,31.4405,327,,86,192.6
4208,31.4467,328,,86,193
4209,31.4527,328,,87,193
4210,31.459,319,,87,193
4211,31.4651,317,,87,193
4212,31.4715,306,,88,193
4213,31.4779,306,,88,193
4214,31.4844,304,,89,193
4215,31.4908,287,,89,193
4216,31.4974,307,,89,193
4217,31.504,313,,90,193.4
4218,31.5108,318,,91,193.8
4219,31.5177,289,,90,194.2
4220,31.5249,266,,90,194.6
4221,31.532,256,,89,195
4222,31.5393,259,,89,195
4223,31.5468,244,,90,195
4224,31.5543,228,,91,195
4225,31.5621,223,,93,195
4226,31.5699,217,,92,195
4227,31.5776,219,,90,195
4228,31.5855,226,,89,195
4229,31.5937,225,,88,195
4230,31.6018,231,,89,195
4231,31.6101,238,,89,195
4232,31.6184,232,,91,195
4233,31.6269,232,,91,195
4234,31.6353,222,,92,195
4235,31.6437,224,,92,195
4236,31.652,224,,92,195
4237,31.6605,242,,92,195
4238,31.6686,250,,91,195
4239,31.6769,268,,91,195
4240,31.6848,286,,90,195
4241,31.6928,277,,89,195
4242,31.7005,266,,87,195
4243,31.708,279,,86,195
4244,31.7153,279,,86,195
4245,31.7229,346,,79,195
4246,31.7304,346,,78,195
4247,31.7376,373,,77,195
4248,31.745,378,,76,195
4249,31.7522,374,,75,195
4250,31.7596,368,,75,195
4251,31.7665,367,,75,195
4252,31.7736,367,,75,195
4253,31.7811,361,,75,195
4254,31.7884,361,,75,195
4255,31.7957,338,,75,195.4
4256,31.8032,331,,75,195.8
4257,31.8107,319,,76,196.2
4258,31.8183,316,,76,196.8
4259,31.8259,306,,76,197.2
4260,31.8336,308,,77,197.2
4261,31.842,311,,77,197.2
4262,31.8502,311,,77,197.2
4263,31.8577,299,,60,197.2
4264,31.8654,291,,83,197.2
4265,31.8733,276,,83,197.2
4266,31.8811,260,,85,197.2
4267,31.8891,251,,85,197.2
4268,31.897,260,,86,197.2
4269,31.905,261,,86,197.2
4270,31.9129,261,,86,197.2
4271,31.9208,254,,86,197.2
4272,31.9288,254,,87,197.2
4273,31.9366,221,,87,197.2
4274,31.9447,212,,87,197.2
4275,31.9524,212,,87,197.2
4276,31.9607,232,,87,197.2
4277,31.9684,229,,86,197.2
4278,31.9762,234,,86,197.2
4279,31.9846,241,,87,197.2
4280,31.9923,235,,88,197.2
4281,32.0003,226,,88,197.2
4282,32.0085,217,,88,197.2
4283,32.0168,215,,89,197.2
4284,32.025,222,,89,197.2
4285,32.0333,199,,90,197.2
4286,32.0416,195,,91,197.2
4287,32.0501,197,,91,197.2
4288,32.0583,197,,91,197.2
4289,32.0668,203,,92,197.2
4290,32.0752,211,,92,197.2
4291,32.0837,211,,92,197.2
4292,32.0922,206,,92,197.2
4293,32.1005,204,,92,197.2
4294,32.1087,199,,92,197.2
4295,32.1172,193,,92,197.2
4296,32.1256,204,,92,197.2
4297,32.134,209,,93,197.2
4298,32.1425,199,,93,197.2
4299,32.1508,199,,93,197.2
4300,32.1591,191,,92,197.2
4301,32.1674,190,,92,197.2
4302,32.1757,190,,92,197.2
4303,32.1843,202,,92,197.2
4304,32.1926,205,,92,197.2
4305,32.2009,222,,91,197.2
4306,32.2091,230,,91,197.2
4307,32.2175,248,,90,197.2
4308,32.2256,273,,88,197.2
4309,32.2332,261,,87,197.2
4310,32.2397,251,,86,197.2
4311,32.247,278,,87,197.2
4312,32.2548,271,,87,197.2
4313,32.263,242,,88,197.2
4314,32.2715,242,,89,197.2
4315,32.28,255,,89,197.2
4316,32.2884,271,,90,197.2
4317,32.2969,271,,90,197.2
4318,32.3055,278,,90,197.2
4319,32.3138,278,,90,197.2
4320,32.3218,278,,89,197.2
4321,32.3299,266,,88,197.2
4322,32.3378,260,,88,197.2
4323,32.3455,259,,91,197.2
4324,32.3532,261,,94,197.2
4325,32.3611,251,,94,197.2
4326,32.3686,250,,95,197.2
4327,32.3763,250,,95,197.2
4328,32.384,265,,95,197.2
4329,32.3917,265,,95,197.2
4330,32.3993,265,,95,197.2
4331,32.407,264,,95,197.2
4332,32.4145,263,,94,197.2
4333,32.422,263,,94,197.2
4334,32.4294,279,,94,197.2
4335,32.437,269,,93,197.2
4336,32.4441,275,,93,197.2
4337,32.4516,278,,93,197.2
4338,32.4581,280,,92,197.2
4339,32.4649,286,,91,197.2
4340,32.472,284,,90,197.6
4341,32.4788,292,,89,198
4342,32.4856,293,,88,198.4
4343,32.4925,295,,87,198.8
4344,32.4994,294,,87,199.2
4345,32.5063,289,,86,199.2
4346,32.5132,292,,86,199.2
4347,32.5202,290,,86,199.2
4348,32.5275,280,,87,199.2
4349,32.5348,254,,89,199.2
4350,32.5422,248,,90,199.2
4351,32.5496,238,,90,199.2
4352,32.5572,239,,91,199.2
4353,32.5647,239,,92,199.2
4354,32.5722,237,,92,199.2
4355,32.5797,230,,93,199.2
4356,32.5875,233,,93,199.2
4357,32.5949,226,,94,199.2
4358,32.6027,218,,93,199.2
4359,32.6105,199,,88,199.2
4360,32.6182,186,,86,199.2
4361,32.6263,186,,86,199.2
4362,32.6344,171,,87,199.2
4363,32.6427,171,,88,199.2
4364,32.6513,172,,89,199.2
4365,32.6601,178,,92,199.2
4366,32.669,160,,92,199.2
4367,32.6781,158,,92,199.2
4368,32.6873,163,,92,199.2
4369,32.6967,173,,93,199.2
4370,32.7059,169,,94,199.2
4371,32.7152,173,,94,199.2
4372,32.7242,182,,94,199.2
4373,32.7336,190,,93,199.2
4374,32.7424,203,,93,199.2
4375,32.7514,210,,92,199.2
4376,32.76,212,,92,199.2
