secs,km,power,hr,cad,alt
4430,32.9079,221,,84,268.4
4431,32.9195,228,,84,268.4
4432,32.931,254,,83,268.4
4433,32.9424,231,,82,268.4
4434,32.9534,188,,87,268.4
4435,32.9643,266,,87,268.2
4436,32.9752,263,,87,268.2
4437,32.9867,237,,86,268.2
4438,32.998,232,,85,268.2
4439,33.0091,272,,83,268.2
4440,33.0201,237,,83,268.2
4441,33.0311,238,,82,268.2
4442,33.0418,188,,86,268.2
4443,33.0522,254,,86,268.4
4444,33.0626,250,,86,268.4
4445,33.073,267,,86,268.4
4446,33.0831,267,,85,268.4
4447,33.0933,258,,84,268.4
4448,33.1037,243,,83,268.6
4449,33.1141,235,,83,268.6
4450,33.1244,232,,82,268.8
4451,33.1347,190,,82,269
4452,33.1448,226,,81,269.2
4453,33.1547,254,,80,269.4
4454,33.1647,255,,77,269.4
4455,33.1745,231,,77,269.6
4456,33.1843,231,,70,269.6
4457,33.1941,267,,68,269.6
4458,33.2038,278,,68,269.6
4459,33.2136,277,,68,269.6
4460,33.2233,262,,68,269.6
4461,33.2332,286,,68,269.8
4462,33.2431,263,,68,269.8
4463,33.2528,254,,68,270
4464,33.2625,277,,68,270
4465,33.2721,258,,68,270
4466,33.2815,254,,68,270.2
4467,33.291,245,,68,270.2
4468,33.3007,249,,69,270.4
4469,33.3104,243,,69,270.6
4470,33.32,213,,69,270.6
4471,33.3298,213,,70,270.6
4472,33.3398,209,,71,270.6
4473,33.35,220,,73,270.6
4474,33.3603,193,,76,270.6
4475,33.3709,110,,76,270.6
4476,33.3818,110,,77,270.6
4477,33.3927,52,,76,270.6
4478,33.4037,0,,79,270.6
4479,33.4152,0,,79,270.6
4480,33.4268,0,,79,270.4
4481,33.4386,16,,32,269.8
4482,33.4505,31,,84,269.6
4483,33.4628,83,,74,269.2
4484,33.4752,96,,75,269
4485,33.4879,83,,76,268.8
4486,33.5007,81,,77,268
4487,33.5139,49,,79,267.6
4488,33.5273,76,,81,267.2
4489,33.5411,69,,80,266.8
4490,33.5552,0,,82,266
4491,33.5696,0,,82,265
4492,33.5842,0,,82,264.2
4493,33.599,0,,0,263.2
4494,33.6139,0,,0,262.4
4495,33.629,0,,0,261.4
4496,33.6441,0,,82,260.8
4497,33.6594,0,,82,260
4498,33.6747,0,,82,259
4499,33.6903,0,,0,258.2
4500,33.7059,0,,0,257.2
4501,33.7217,0,,82,256.2
4502,33.7375,0,,82,255
4503,33.7534,0,,0,253.8
4504,33.7691,0,,5,252.4
4505,33.7848,0,,5,251
4506,33.8003,0,,5,250
4507,33.8156,0,,31,249.2
4508,33.8308,0,,31,248.4
4509,33.8459,0,,31,247.6
4510,33.8607,0,,0,246.2
4511,33.8753,0,,0,244.4
4512,33.8897,0,,0,243.6
4513,33.9041,15,,17,242.8
4514,33.9183,111,,17,241.8
4515,33.9326,111,,85,240.8
4516,33.9469,131,,86,239.8
4517,33.9612,123,,86,239.2
4518,33.9757,136,,86,238.6
4519,33.9901,157,,86,238.4
4520,34.0045,136,,86,238.2
4521,34.0189,123,,86,237.8
4522,34.0334,139,,86,237.6
4523,34.0479,156,,86,237.2
4524,34.0623,142,,86,236.8
4525,34.0767,133,,87,236.2
4526,34.0912,129,,87,235.6
4527,34.1058,149,,87,235
4528,34.1203,188,,85,234.2
4529,34.1346,175,,85,233.6
4530,34.1486,178,,85,233
4531,34.1624,178,,83,232.4
4532,34.176,212,,81,231.6
4533,34.1893,169,,79,231
4534,34.2023,144,,77,230.6
4535,34.2151,89,,73,230.4
4536,34.2275,58,,73,230
4537,34.2395,58,,73,229.8
4538,34.2516,58,,43,229.8
4539,34.264,149,,43,229.6
4540,34.2762,149,,73,229.6
4541,34.2881,144,,73,229.4
4542,34.3,137,,75,229.4
4543,34.3123,109,,76,229.4
4544,34.3248,148,,77,229.2
4545,34.3377,146,,78,229.2
4546,34.3508,137,,79,229
4547,34.3641,154,,80,229
4548,34.3776,142,,81,228.8
4549,34.3912,203,,82,228.4
4550,34.4049,278,,82,227.8
4551,34.4185,256,,81,227.4
4552,34.4318,226,,79,227
4553,34.4448,230,,78,226.6
4554,34.4576,228,,75,225.6
4555,34.4699,221,,74,224.6
4556,34.4817,224,,73,224
4557,34.493,196,,73,223
4558,34.5041,241,,82,221.8
4559,34.5147,254,,80,221
4560,34.5251,228,,80,220.8
4561,34.5356,228,,78,220.4
4562,34.5461,217,,79,220.4
4563,34.5564,261,,83,220.2
4564,34.5669,277,,82,220.2
4565,34.5776,265,,82,220.2
4566,34.5882,261,,82,220.2
4567,34.5986,232,,82,220.2
4568,34.609,225,,81,220.2
4569,34.619,233,,81,220.2
4570,34.6289,149,,81,220.2
4571,34.639,190,,81,220.2
4572,34.6489,185,,81,220.2
4573,34.6593,149,,80,220.2
4574,34.6698,0,,80,220
4575,34.6803,0,,82,220
4576,34.6904,0,,82,220
4577,34.6999,0,,0,220
4578,34.7097,48,,31,220
4579,34.7196,170,,76,220
4580,34.7296,0,,76,220
4581,34.7394,0,,79,220
4582,34.7488,0,,79,220
4583,34.7583,0,,0,220
4584,34.7675,0,,0,219.8
4585,34.7763,0,,0,219.8
4586,34.7853,0,,0,219.8
4587,34.7937,5,,9,219.8
4588,34.8018,0,,9,219.8
4589,34.8099,0,,71,219.8
4590,34.8181,0,,71,219.8
4591,34.8261,0,,71,219.8
4592,34.8339,7,,11,219.6
4593,34.8416,0,,11,219.8
4594,34.8492,0,,11,219.8
4595,34.8571,0,,66,219.8
4596,34.8644,0,,66,219.8
4597,34.8721,0,,66,219.8
4598,34.8798,0,,0,219.8
4599,34.8882,42,,21,219.8
4600,34.8969,243,,72,219.8
4601,34.9059,280,,72,219.8
4602,34.9152,280,,75,219.8
4603,34.9249,233,,76,219.8
4604,34.9345,246,,77,219.8
4605,34.945,219,,77,219.8
4606,34.955,13,,77,219.8
4607,34.9649,13,,79,219.8
4608,34.9747,13,,43,219.8
4609,34.9844,0,,76,219.6
4610,34.9938,0,,76,219.4
4611,35.003,0,,76,219.2
4612,35.0122,0,,0,219
4613,35.0212,24,,13,218.8
4614,35.0302,231,,92,218.8
4615,35.0392,211,,92,218.8
4616,35.0482,194,,91,218.8
4617,35.0572,206,,91,218.6
4618,35.0662,205,,92,218.6
4619,35.0752,223,,93,218.6
4620,35.0843,179,,94,218.6
4621,35.0935,169,,95,218.6
4622,35.103,199,,96,218.6
4623,35.1125,209,,98,218.6
4624,35.1221,142,,92,218.6
4625,35.1318,185,,89,218.6
4626,35.1415,173,,90,218.6
4627,35.1513,150,,90,218.6
4628,35.1612,146,,91,218.6
4629,35.1712,131,,91,218.6
4630,35.1811,134,,91,218.4
4631,35.1913,128,,91,218.4
4632,35.2014,128,,93,218.2
4633,35.2117,130,,89,218
4634,35.2221,88,,86,218
4635,35.2327,96,,87,217.8
4636,35.2433,96,,87,217.4
4637,35.254,89,,88,217.2
4638,35.2649,58,,82,217
4639,35.2758,56,,81,216.8
4640,35.287,61,,77,216.6
4641,35.2981,0,,79,216.4
4642,35.3094,0,,79,216.2
4643,35.3209,0,,79,216
4644,35.3325,0,,0,215.4
4645,35.3443,0,,0,214.4
4646,35.3561,13,,11,213.8
4647,35.3682,22,,85,213.4
4648,35.3805,22,,85,213
4649,35.3927,22,,25,212.4
4650,35.4049,139,,83,211.8
4651,35.4173,151,,84,211.2
4652,35.43,113,,84,210.6
4653,35.4429,0,,84,210.2
4654,35.4562,0,,85,210
4655,35.4698,0,,85,209.2
4656,35.4832,0,,85,207.4
4657,35.4967,0,,0,206.4
4658,35.5102,0,,0,205.6
4659,35.5232,0,,0,205.2
4660,35.5358,0,,0,204.6
4661,35.5478,0,,0,204.2
4662,35.5593,0,,0,203.6
4663,35.57,0,,0,203
4664,35.5804,91,,75,202.8
4665,35.5905,183,,75,202.4
4666,35.6006,183,,90,202
4667,35.6107,179,,95,201.4
4668,35.6213,222,,95,201
4669,35.6318,217,,96,200.6
4670,35.6423,238,,96,200
4671,35.6529,265,,96,199.6
4672,35.6632,265,,94,199.4
4673,35.6734,232,,94,199.2
4674,35.6836,212,,93,199
4675,35.6936,177,,93,198.8
4676,35.7038,126,,93,198.8
4677,35.7139,183,,94,198.8
4678,35.7241,141,,94,198.4
4679,35.7345,141,,94,198.4
4680,35.7449,0,,98,198.4
4681,35.7552,0,,98,198.2
4682,35.7652,0,,98,198.2
4683,35.7749,109,,39,198.2
4684,35.7842,201,,87,198.2
4685,35.7935,91,,84,198.2
4686,35.8021,148,,86,198.2
4687,35.8101,59,,81,198.2
4688,35.8174,319,,73,198.2
4689,35.8242,341,,70,198.2
4690,35.8307,364,,67,198.2
4691,35.837,365,,67,198.2
4692,35.8432,365,,66,198.2
4693,35.8494,354,,66,198.4
4694,35.8557,365,,68,198.6
4695,35.8621,334,,67,199.2
4696,35.8686,237,,67,199.8
4697,35.8752,237,,70,200.4
4698,35.882,247,,76,201
4699,35.8896,266,,83,201.6
4700,35.8975,59,,83,202
4701,35.9057,59,,85,202.2
4702,35.9144,59,,64,202.2
4703,35.923,230,,92,202.2
4704,35.9318,198,,93,202.2
4705,35.9407,138,,94,202.2
4706,35.9498,137,,94,202.4
4707,35.959,166,,95,202.4
4708,35.9682,120,,87,202.4
4709,35.9775,113,,88,202.4
4710,35.9869,101,,89,202.4
4711,35.9964,146,,89,202.2
4712,36.0063,146,,91,202.2
4713,36.0163,36,,93,202.2
4714,36.0264,36,,50,202.2
4715,36.0364,133,,94,202
4716,36.0466,90,,91,201.8
4717,36.0569,126,,84,201.6
4718,36.0673,121,,85,201.6
4719,36.0778,135,,86,201.2
4720,36.0884,0,,89,200.8
4721,36.0991,0,,89,200.2
4722,36.1098,0,,89,200
4723,36.1205,0,,0,199.8
4724,36.1312,0,,0,199.4
4725,36.1418,21,,12,199.2
4726,36.1526,96,,88,198.8
4727,36.1634,118,,88,198.6
4728,36.1743,0,,89,198.2
4729,36.1851,0,,89,198
4730,36.1959,0,,89,197.8
4731,36.2067,0,,0,197.6
4732,36.2175,29,,14,197.4
4733,36.2284,136,,89,197.2
4734,36.2394,183,,90,197.2
4735,36.2503,131,,90,196.8
4736,36.2613,125,,90,196.6
4737,36.2723,157,,90,196.4
4738,36.2832,171,,90,196.2
4739,36.2942,149,,90,195.8
4740,36.3053,197,,91,195.4
4741,36.3165,144,,91,195.2
4742,36.3277,150,,92,195
4743,36.3389,147,,93,194.8
4744,36.3503,156,,93,194.2
4745,36.3616,159,,93,194
4746,36.3731,151,,94,193.8
4747,36.3845,231,,94,193.6
4748,36.3961,152,,95,193.6
4749,36.4077,181,,95,193.6
4750,36.4194,171,,95,193.4
4751,36.4309,183,,95,193.2
4752,36.4425,175,,95,193.2
4753,36.4539,209,,89,193
4754,36.4654,82,,91,192.6
4755,36.4768,118,,92,192.2
4756,36.4881,132,,92,192
4757,36.4993,117,,92,191.8
4758,36.5105,105,,91,191.4
4759,36.5215,0,,93,191.2
4760,36.5323,0,,93,191
4761,36.5433,0,,25,190.8
4762,36.5544,44,,75,190.8
4763,36.5656,85,,69,190.6
4764,36.5769,79,,70,190.6
4765,36.5886,62,,71,190.4
4766,36.6005,53,,72,190.4
4767,36.6125,0,,73,190.4
4768,36.6249,0,,73,190.4
4769,36.6374,0,,73,190.4
4770,36.6501,0,,0,190.2
4771,36.6629,0,,0,189.8
4772,36.6759,0,,0,189.4
4773,36.689,0,,0,188
4774,36.7023,0,,0,187.2
4775,36.7157,0,,0,186.6
4776,36.7293,0,,0,186.2
4777,36.743,0,,0,185.4
4778,36.7567,0,,0,184.4
4779,36.7705,0,,2,183.6
4780,36.7841,0,,2,183
4781,36.7974,0,,2,182.2
4782,36.8102,0,,0,181.6
4783,36.8228,0,,0,181
4784,36.8351,0,,0,180.6
4785,36.8471,0,,0,180
4786,36.8592,0,,0,179.2
4787,36.8712,0,,0,178.2
4788,36.8833,0,,0,177.4
4789,36.8953,0,,2,176.8
4790,36.9071,0,,2,176.2
4791,36.9189,0,,2,175.4
4792,36.9307,0,,2,174.8
4793,36.9422,0,,2,174.4
4794,36.9531,0,,2,174
4795,36.9628,0,,0,173.6
4796,36.9713,0,,0,173
4797,36.9784,0,,0,172.6
4798,36.9845,0,,0,172.2
4799,36.9904,0,,0,171.8
4800,36.9962,0,,60,171.2
4801,37.0023,0,,60,170.4
4802,37.0085,0,,60,170
4803,37.0146,0,,60,169.6
4804,37.0204,0,,60,169.6
4805,37.0267,17,,15,169.4
4806,37.0333,254,,74,169.4
4807,37.0403,402,,74,169.2
4808,37.0476,402,,77,169
4809,37.0552,456,,80,168.8
4810,37.0626,352,,80,168.4
4811,37.0699,422,,81,168.2
4812,37.0772,401,,83,168
4813,37.0847,367,,85,167.8
4814,37.093,392,,88,167.8
4815,37.1013,373,,88,167.6
4816,37.1099,322,,88,167.6
4817,37.1185,322,,81,167.6
4818,37.1272,297,,81,167.6
4819,37.1359,283,,83,167.6
4820,37.1452,270,,84,167.6
4821,37.1544,260,,85,167.6
4822,37.1636,250,,86,167.8
4823,37.1729,320,,87,167.8
4824,37.1823,250,,89,167.8
4825,37.1918,185,,88,168
4826,37.2013,162,,88,168
4827,37.2109,175,,88,168
4828,37.2204,151,,88,168
4829,37.23,125,,88,168.2
4830,37.2396,137,,89,168.2
4831,37.2493,141,,90,168.2
4832,37.2592,223,,91,168.4
4833,37.2691,145,,93,168.4
4834,37.2793,172,,94,168.4
4835,37.2897,190,,94,168.2
4836,37.2999,144,,95,168.2
4837,37.3103,155,,95,168.2
4838,37.3208,155,,96,168
4839,37.3313,141,,86,168
4840,37.3419,107,,87,168
4841,37.3527,186,,88,168
4842,37.3636,140,,88,167.8
4843,37.3745,140,,89,167.6
4844,37.3855,144,,90,167.6
4845,37.3966,107,,91,167.4
4846,37.4078,119,,92,167.2
4847,37.4193,53,,92,167
4848,37.4308,53,,88,166.8
4849,37.4425,60,,53,166.6
4850,37.4543,132,,90,166.2
4851,37.4662,98,,81,165.8
4852,37.4783,136,,79,165.4
4853,37.4905,156,,80,165
4854,37.5029,136,,80,164.8
4855,37.5154,131,,81,164.4
4856,37.5279,135,,81,164.2
4857,37.5405,135,,82,163.6
4858,37.5533,150,,83,163.2
4859,37.5662,130,,85,162.6
4860,37.5793,142,,86,162
4861,37.5925,115,,87,161
4862,37.6059,144,,87,160.6
4863,37.6193,144,,88,160
4864,37.6329,122,,89,159.4
4865,37.6465,169,,89,159
4866,37.6602,177,,90,158.4
4867,37.6739,145,,90,157.8
4868,37.6877,170,,90,157.2
4869,37.7016,169,,91,156.8
4870,37.7155,163,,91,156.2
4871,37.7293,177,,91,155.6
4872,37.7433,87,,88,155.2
4873,37.7573,162,,84,154.6
4874,37.7714,159,,84,154.2
4875,37.7855,167,,84,153.6
4876,37.7996,191,,85,153
4877,37.8138,156,,85,152.4
4878,37.828,156,,85,151.8
4879,37.8423,174,,85,151.2
4880,37.8565,175,,85,150.4
4881,37.8707,166,,85,149.8
4882,37.885,254,,86,149.2
4883,37.8993,255,,86,148.6
4884,37.9138,287,,87,148
4885,37.9284,290,,87,147.4
4886,37.9429,293,,87,146.8
4887,37.9574,265,,87,146.2
4888,37.972,334,,87,145.6
4889,37.9866,318,,88,145
4890,38.0012,375,,88,144.6
4891,38.0158,385,,88,143.8
4892,38.0305,385,,88,143.2
4893,38.0452,382,,88,142.2
4894,38.0598,450,,88,141.6
4895,38.0745,462,,88,141.2
4896,38.0892,374,,88,140.8
4897,38.1038,441,,88,140.6
4898,38.1184,421,,87,140.2
4899,38.1328,367,,87,140
4900,38.1471,321,,85,139.8
4901,38.1612,364,,84,139.6
4902,38.1752,362,,83,139.6
4903,38.1891,329,,83,139.4
4904,38.2028,319,,82,139
4905,38.2166,310,,82,138.6
4906,38.2303,291,,82,138.4
4907,38.2441,332,,82,138.2
4908,38.2579,406,,83,138
4909,38.2717,321,,83,137.8
4910,38.2855,286,,83,137.6
4911,38.2994,314,,84,137.4
4912,38.3133,276,,84,137.4
4913,38.3273,276,,84,137.4
4914,38.3412,251,,83,137.2
4915,38.3549,261,,81,137.2
4916,38.3683,261,,79,137
4917,38.3814,242,,79,136.8
4918,38.3942,242,,83,136.4
4919,38.4066,249,,89,136.2
4920,38.4185,280,,89,136
4921,38.43,328,,91,136
4922,38.441,338,,89,136
4923,38.4517,312,,87,136
4924,38.4621,314,,84,136
4925,38.472,403,,81,136
4926,38.4817,390,,79,136
4927,38.4913,412,,79,136
4928,38.5007,412,,77,136.2
4929,38.5099,383,,75,136.8
4930,38.5189,432,,74,137.2
4931,38.5279,379,,74,137.6
4932,38.5367,350,,73,138
4933,38.5453,329,,72,138.6
4934,38.5537,360,,71,139.2
4935,38.5622,286,,72,139.6
4936,38.5708,324,,72,140
4937,38.5797,324,,72,140.4
4938,38.5884,280,,73,141
4939,38.5974,267,,75,141.4
4940,38.6065,262,,76,141.8
4941,38.6157,248,,77,142.2
4942,38.625,263,,77,142.6
4943,38.6345,257,,78,142.8
4944,38.6441,286,,79,143
4945,38.6538,270,,80,143.2
4946,38.6636,281,,80,143.2
4947,38.6734,282,,80,143.2
4948,38.6833,278,,82,143.2
4949,38.6932,128,,87,143.2
4950,38.703,215,,91,143.2
4951,38.7129,184,,91,143.2
4952,38.7228,201,,91,143.2
4953,38.7327,198,,91,143
4954,38.7426,213,,92,143
4955,38.7525,196,,92,143
4956,38.7623,210,,91,142.8
4957,38.7722,181,,91,142.8
4958,38.7821,196,,91,142.8
4959,38.792,169,,91,142.6
4960,38.8018,225,,91,142.6
4961,38.8115,213,,90,142.6
4962,38.8212,208,,90,142.6
4963,38.8308,186,,90,142.6
4964,38.8403,217,,89,142.4
4965,38.8497,190,,89,142.4
4966,38.859,183,,89,142.2
4967,38.8687,188,,89,142.2
4968,38.8783,164,,89,142.2
4969,38.8879,169,,89,142
4970,38.8975,156,,91,142
4971,38.9074,167,,91,142
4972,38.9172,142,,92,142
4973,38.9274,180,,93,142
4974,38.9374,216,,94,142
4975,38.9475,64,,98,142
4976,38.9577,65,,59,142
4977,38.968,178,,85,142
4978,38.9784,217,,85,141.8
4979,38.9888,225,,86,141.4
4980,38.9992,235,,86,141.2
4981,39.0096,209,,86,141
4982,39.0201,215,,86,140.8
4983,39.0305,215,,86,140.4
4984,39.0411,203,,86,140.2
4985,39.0516,222,,87,140
4986,39.0623,201,,88,139.6
4987,39.073,189,,88,139.2
4988,39.0839,175,,89,139
4989,39.0948,165,,89,139
4990,39.1057,161,,89,138.8
4991,39.1165,152,,90,138.6
4992,39.1275,171,,90,138.4
4993,39.1385,171,,90,138.4
4994,39.1496,138,,90,138.2
4995,39.1606,135,,91,138.2
4996,39.1717,154,,91,138
4997,39.1829,143,,91,137.8
4998,39.1941,153,,91,137.6
4999,39.2054,159,,92,137.2
5000,39.2166,158,,91,136.8
5001,39.2278,176,,91,136.6
5002,39.239,158,,91,136.2
5003,39.2502,163,,91,136
5004,39.2615,175,,91,135.8
5005,39.2728,196,,91,135.6
5006,39.284,199,,91,135.4
5007,39.2953,186,,92,135
5008,39.3067,184,,92,134.2
5009,39.3181,225,,93,133.6
5010,39.3296,240,,94,133.4
5011,39.3411,245,,95,132.8
5012,39.3527,229,,95,132.4
5013,39.3643,247,,95,132
5014,39.3759,247,,94,131.6
5015,39.3874,219,,94,131.4
5016,39.3988,214,,94,131.2
5017,39.4103,236,,93,131.2
5018,39.4217,248,,92,131
5019,39.433,239,,92,131
5020,39.4443,247,,92,131
5021,39.4554,228,,92,130.8
5022,39.4666,206,,92,130.6
5023,39.4778,199,,92,130.4
5024,39.4891,199,,92,130.2
5025,39.5005,193,,93,130
5026,39.5119,192,,93,130
5027,39.5233,204,,93,130
5028,39.5346,204,,93,129.8
5029,39.5461,233,,94,129.8
5030,39.5576,274,,94,129.8
5031,39.5691,304,,95,129.8
5032,39.5807,281,,94,129.8
5033,39.5922,265,,94,129.8
5034,39.6036,274,,94,129.6
5035,39.6151,244,,93,129
5036,39.6265,244,,93,128.8
5037,39.6379,255,,93,128.8
5038,39.6492,267,,93,128.4
5039,39.6605,256,,92,127.8
5040,39.6717,249,,91,127.4
5041,39.6829,280,,91,127.2
5042,39.694,242,,91,127.2
5043,39.705,238,,91,127
5044,39.7162,238,,91,127
5045,39.7272,248,,91,127
5046,39.7383,216,,90,126.8
5047,39.7494,248,,91,126.8
5048,39.7606,273,,90,126.6
5049,39.7717,231,,91,126.6
5050,39.7829,220,,91,126.4
5051,39.7941,266,,92,126.4
5052,39.8054,323,,93,126.2
5053,39.8167,278,,94,126
5054,39.8282,275,,94,125.8
5055,39.8396,320,,94,125.8
5056,39.851,298,,93,125.4
5057,39.8623,313,,92,125.2
5058,39.8736,320,,92,125.2
5059,39.8847,318,,92,125
5060,39.8958,339,,90,124.8
5061,39.9067,314,,89,124.8
5062,39.9175,318,,88,124.6
5063,39.9282,282,,87,124.6
5064,39.9387,322,,86,124.4
5065,39.9492,321,,85,124.4
5066,39.9595,365,,78,124.4
5067,39.9698,344,,78,124.4
5068,39.98,339,,78,124.4
5069,39.9902,339,,78,124.4
5070,40.0005,351,,77,124.4
5071,40.0107,336,,76,124.4
5072,40.0206,327,,76,124.4
5073,40.0304,369,,75,124.4
5074,40.0401,353,,75,124.8
5075,40.0498,337,,75,125
5076,40.0595,335,,74,125.2
5077,40.0692,322,,74,125.6
5078,40.0789,309,,74,125.8
5079,40.0886,327,,74,126
5080,40.0982,304,,73,126
5081,40.1077,285,,73,126.2
5082,40.1173,294,,73,126.4
5083,40.1268,272,,73,126.6
5084,40.1363,280,,72,126.8
5085,40.1458,272,,72,127
5086,40.1551,249,,72,127
5087,40.1645,258,,72,127
5088,40.174,273,,72,127.2
5089,40.1834,238,,72,127.2
5090,40.193,225,,75,127.2
5091,40.2028,121,,79,127.2
5092,40.2126,174,,81,127.2
5093,40.2226,191,,83,127.2
5094,40.2328,210,,85,127.2
5095,40.2432,200,,86,127.2
5096,40.2537,193,,87,127
5097,40.2643,247,,88,127
5098,40.2749,250,,88,126.8
5099,40.2857,226,,88,126.8
5100,40.2964,214,,88,126.6
5101,40.3072,199,,88,126.4
5102,40.318,228,,89,126
5103,40.3289,258,,89,125.6
5104,40.3398,234,,90,125.2
5105,40.3507,269,,91,124.8
5106,40.3618,221,,91,124.4
5107,40.3729,239,,91,124.2
5108,40.384,202,,91,124
5109,40.3952,240,,91,123.8
5110,40.4063,234,,92,123.6
5111,40.4175,213,,92,123.6
5112,40.4287,227,,92,123.2
5113,40.4399,247,,92,123
5114,40.451,209,,91,122.8
5115,40.4621,193,,91,122.6
5116,40.4733,181,,92,122.4
5117,40.4845,197,,92,122
5118,40.4958,148,,93,121.8
5119,40.5073,166,,94,121.8
5120,40.5189,175,,96,121.6
5121,40.5306,151,,96,121.4
5122,40.5424,134,,96,121.4
5123,40.5543,176,,97,121.4
5124,40.5661,194,,96,121.2
5125,40.578,193,,96,120.8
5126,40.5898,208,,96,120.6
5127,40.6016,208,,96,120.2
5128,40.6134,221,,96,119.8
5129,40.6251,187,,96,119.4
5130,40.6367,188,,95,119
5131,40.6483,186,,95,118.6
5132,40.66,187,,95,118.4
5133,40.6716,207,,95,118.2
5134,40.6831,182,,95,117.8
5135,40.6947,215,,95,117.6
5136,40.7063,238,,95,117.2
5137,40.7179,217,,95,116.8
5138,40.7295,228,,95,116.4
5139,40.741,267,,94,116.2
5140,40.7524,216,,93,116.2
5141,40.7638,212,,93,116
5142,40.7751,212,,92,115.6
5143,40.7864,215,,92,115.4
5144,40.7975,215,,92,115.2
5145,40.8087,204,,91,115
5146,40.8198,195,,90,114.8
5147,40.8308,185,,90,114.6
5148,40.8417,193,,90,114.4
5149,40.8528,165,,91,114.4
5150,40.8639,172,,91,114.2
5151,40.8751,170,,92,113.8
5152,40.8864,135,,92,113.6
5153,40.8976,278,,86,113.4
5154,40.9089,205,,87,113
5155,40.9203,258,,81,112.8
5156,40.9317,201,,81,112.8
5157,40.9431,239,,81,112.6
5158,40.9547,239,,82,112.4
5159,40.9663,239,,82,112
5160,40.978,242,,83,111.8
5161,40.9896,247,,83,111.4
5162,41.0014,245,,83,111
5163,41.0132,250,,83,110.8
5164,41.025,250,,84,110.4
5165,41.0369,300,,85,110
5166,41.0489,270,,85,109.6
5167,41.061,286,,85,109.2
5168,41.073,296,,85,108.8
5169,41.0852,296,,86,108.6
5170,41.0973,256,,86,108.2
5171,41.1094,263,,86,107.8
5172,41.1216,278,,86,107.4
5173,41.1338,283,,86,107.2
5174,41.1461,283,,87,107
5175,41.1584,285,,88,106.6
5176,41.1708,263,,88,106.4
5177,41.1832,257,,88,106.2
5178,41.1957,281,,88,106
5179,41.2082,281,,89,105.8
5180,41.2208,197,,90,105.6
5181,41.2335,200,,91,105.4
5182,41.2463,192,,91,105.2
5183,41.2593,182,,91,104.6
5184,41.2722,182,,92,104.4
5185,41.2852,289,,93,104.2
5186,41.2983,225,,93,104
5187,41.3113,251,,93,103.8
5188,41.3244,251,,93,103.8
5189,41.3376,252,,93,103.6
5190,41.3509,272,,94,103.2
5191,41.364,236,,93,102.8
5192,41.3772,268,,93,102.2
5193,41.3904,285,,94,101.8
5194,41.4036,273,,93,101.4
5195,41.4167,244,,93,101.2
5196,41.4297,268,,92,101
5197,41.4427,273,,92,100.8
5198,41.4556,277,,91,100.2
5199,41.4684,289,,91,99.6
5200,41.4811,283,,91,99.4
5201,41.4938,210,,90,99.2
5202,41.5065,241,,89,99
5203,41.519,210,,85,98.6
5204,41.5314,195,,75,98.6
5205,41.5439,165,,75,98.4
5206,41.5564,237,,75,98.2
5207,41.5689,248,,76,98.2
5208,41.5816,266,,77,98
5209,41.5945,285,,77,98
5210,41.6075,295,,78,98
5211,41.6205,283,,78,97.8
5212,41.6335,258,,78,97.8
5213,41.6465,268,,78,97.6
5214,41.6595,235,,78,97.6
5215,41.6726,235,,78,97.4
5216,41.6857,0,,78,97.2
5217,41.6989,0,,78,96.8
5218,41.712,0,,0,96.4
5219,41.725,22,,60,95.8
5220,41.738,111,,78,95.6
5221,41.751,163,,79,95.2
5222,41.7639,130,,90,94.6
5223,41.7769,193,,91,93.8
5224,41.7897,218,,91,93.2
5225,41.8025,202,,90,92.6
5226,41.8152,212,,89,91.8
5227,41.8278,204,,88,91.2
5228,41.8401,226,,87,90.6
5229,41.8523,183,,86,90
5230,41.8644,195,,85,89.6
5231,41.8763,170,,84,89.2
5232,41.8881,172,,83,88.8
5233,41.8998,186,,82,88.2
5234,41.9114,201,,82,88
5235,41.9229,195,,81,87.8
5236,41.9343,192,,81,87.6
5237,41.9458,167,,81,87.6
5238,41.9573,231,,82,87.4
5239,41.9688,195,,87,87.4
5240,41.9801,240,,86,87.4
5241,41.9914,258,,87,87.4
5242,42.0027,219,,87,87.2
5243,42.0142,222,,87,87.2
5244,42.0257,222,,88,87.2
5245,42.0374,229,,90,87.2
5246,42.0493,226,,91,87
5247,42.0613,219,,92,87
5248,42.0733,231,,92,87
5249,42.0854,249,,92,87
5250,42.0974,249,,92,86.6
5251,42.1094,264,,92,86.2
5252,42.1214,238,,92,85.8
5253,42.1334,206,,92,85.4
5254,42.1455,198,,92,85.2
5255,42.1576,198,,93,85
5256,42.1698,209,,93,84.4
5257,42.182,238,,93,84.2
5258,42.1942,272,,94,84
5259,42.2065,297,,94,83.8
5260,42.2189,288,,95,83.6
5261,42.2312,295,,95,83.4
5262,42.2436,284,,95,83.2
5263,42.256,265,,95,83
5264,42.2684,275,,94,83
5265,42.2807,348,,95,82.8
5266,42.2931,315,,95,82.6
5267,42.3055,332,,95,82.2
5268,42.3178,298,,95,82
5269,42.3302,280,,95,81.6
5270,42.3425,295,,94,81
5271,42.3548,299,,94,80.6
5272,42.3671,310,,94,80.4
5273,42.3792,278,,93,80.2
5274,42.3912,275,,92,80
5275,42.4031,271,,91,79.8
