secs,km,power,hr,cad,alt
4359,35.0889,0,,94,206.8
4360,35.0957,0,,0,206.8
4361,35.1009,0,,0,207
4362,35.1039,0,,0,207.2
4363,35.1055,0,,0,207.4
4364,35.1066,0,,0,207.8
4365,35.1078,0,,0,208.4
4366,35.1099,431,,46,209
4367,35.113,442,,46,209.6
4368,35.1168,442,,49,210.2
4369,35.1211,410,,52,210.8
4370,35.1258,361,,59,211.6
4371,35.1308,363,,59,212
4372,35.1361,363,,70,212.2
4373,35.1424,295,,61,212.4
4374,35.1496,256,,70,212.4
4375,35.1571,253,,75,212.4
4376,35.165,283,,83,212.4
4377,35.1731,256,,87,212.4
4378,35.1812,234,,89,212.4
4379,35.1894,219,,90,212.4
4380,35.1977,199,,91,212.4
4381,35.2062,198,,93,212.4
4382,35.2147,203,,93,212
4383,35.2233,182,,90,211.8
4384,35.2321,179,,90,211.6
4385,35.2409,165,,86,211.4
4386,35.2499,0,,86,211
4387,35.2589,0,,0,210.8
4388,35.268,0,,0,210.8
4389,35.2771,214,,92,210.6
4390,35.2864,202,,91,210.4
4391,35.2957,173,,88,210.4
4392,35.3052,176,,87,210.2
4393,35.3148,182,,89,210.2
4394,35.3247,178,,90,210.2
4395,35.3348,178,,91,209.6
4396,35.3451,175,,92,209.4
4397,35.3554,170,,92,209.2
4398,35.3658,167,,94,209
4399,35.3764,172,,91,209
4400,35.387,163,,89,208.8
4401,35.3977,172,,89,208.8
4402,35.4085,160,,89,208.6
4403,35.4194,0,,89,208.2
4404,35.4302,0,,0,207.8
4405,35.441,0,,0,207.6
4406,35.4518,183,,94,207.2
4407,35.4627,173,,92,206.8
4408,35.4736,174,,89,206.6
4409,35.4845,180,,88,206.2
4410,35.4955,182,,88,206
4411,35.5064,185,,88,205.8
4412,35.5173,185,,88,205.4
4413,35.5281,184,,88,205.2
4414,35.5391,185,,87,205
4415,35.55,190,,87,204.8
4416,35.561,200,,88,204.4
4417,35.5721,194,,88,204
4418,35.5831,192,,88,203.8
4419,35.5942,192,,88,203.4
4420,35.6052,191,,88,203
4421,35.6163,195,,88,202.8
4422,35.6274,201,,89,202.6
4423,35.6385,192,,89,202.4
4424,35.6496,197,,89,202.2
4425,35.6607,200,,88,202
4426,35.6717,207,,96,201.8
4427,35.6826,206,,96,201.4
4428,35.6935,203,,97,201
4429,35.7042,206,,98,200.8
4430,35.7149,198,,97,200.6
4431,35.7255,198,,96,200.4
4432,35.7362,202,,97,200.2
4433,35.7466,198,,96,199.8
4434,35.7569,193,,94,199.6
4435,35.7671,187,,93,199.6
4436,35.7772,175,,92,199.4
4437,35.7872,159,,90,199.2
4438,35.7972,146,,86,199.2
4439,35.8074,147,,85,199.2
4440,35.8179,158,,86,199
4441,35.8285,152,,86,198.8
4442,35.8395,149,,87,198.6
4443,35.8505,145,,86,198.6
4444,35.8618,0,,0,198.4
4445,35.8731,0,,0,198.4
4446,35.8847,0,,0,198.4
4447,35.8964,0,,0,198.2
4448,35.9083,0,,0,197.8
4449,35.9204,0,,0,196.8
4450,35.9326,0,,0,196
4451,35.9449,0,,0,195.4
4452,35.9575,0,,0,195
4453,35.9701,0,,0,194.6
4454,35.9829,0,,0,194.2
4455,35.9959,0,,0,193.8
4456,36.0091,0,,0,193.2
4457,36.0224,0,,0,192.4
4458,36.0358,0,,0,191.8
4459,36.0493,0,,0,191.2
4460,36.0629,0,,0,190.6
4461,36.0766,0,,0,189.8
4462,36.0902,0,,0,189.4
4463,36.1037,0,,0,188.8
4464,36.1173,0,,0,188.2
4465,36.1309,0,,0,187.4
4466,36.1445,0,,0,186.8
4467,36.1581,0,,0,186
4468,36.1717,44,,65,185.2
4469,36.1855,0,,0,184.2
4470,36.1989,0,,0,183.6
4471,36.2116,0,,0,182.8
4472,36.2232,0,,0,182
4473,36.2339,0,,0,181.2
4474,36.2437,0,,0,180.6
4475,36.2532,0,,0,180
4476,36.2619,0,,0,179.4
4477,36.2699,0,,0,178.8
4478,36.2776,0,,0,177.8
4479,36.284,0,,0,177.6
4480,36.2909,0,,0,177.4
4481,36.2985,339,,79,177.2
4482,36.3062,359,,77,177
4483,36.3137,380,,78,176.8
4484,36.321,400,,78,176.4
4485,36.3284,399,,77,176.2
4486,36.3355,403,,76,176.2
4487,36.3429,395,,76,176
4488,36.3501,386,,76,176
4489,36.3574,378,,76,176
4490,36.3649,378,,77,176
4491,36.3724,372,,77,176
4492,36.3799,352,,77,176
4493,36.3876,351,,78,176
4494,36.3954,341,,79,176
4495,36.4033,318,,79,176.2
4496,36.4113,331,,82,176.4
4497,36.4195,295,,86,176.4
4498,36.4276,276,,87,176.4
4499,36.4357,264,,88,176.6
4500,36.4436,272,,90,176.6
4501,36.4516,283,,90,176.6
4502,36.4596,291,,90,176.6
4503,36.4677,271,,90,176.6
4504,36.4758,260,,91,176.6
4505,36.4839,243,,91,176.6
4506,36.4921,256,,92,176.8
4507,36.5003,236,,93,176.8
4508,36.5087,242,,94,176.6
4509,36.5171,241,,94,176.6
4510,36.5256,246,,95,176.6
4511,36.5343,242,,92,176.6
4512,36.5431,240,,91,176.4
4513,36.5519,235,,91,176.4
4514,36.5609,221,,91,176.2
4515,36.5699,225,,91,176.2
4516,36.579,232,,92,176.2
4517,36.5881,235,,92,176
4518,36.5973,231,,93,175.8
4519,36.6067,235,,95,175.8
4520,36.6162,226,,95,175.8
4521,36.6257,220,,96,175.8
4522,36.6353,202,,93,175.6
4523,36.6449,204,,90,175.4
4524,36.6548,209,,90,175.4
4525,36.6648,206,,91,175.2
4526,36.675,200,,92,175.2
4527,36.6853,199,,94,175.2
4528,36.6959,195,,95,175
4529,36.7066,200,,95,174.8
4530,36.7175,181,,91,174.4
4531,36.7286,173,,91,174.2
4532,36.7398,170,,90,174
4533,36.7512,174,,91,173.8
4534,36.7627,176,,92,173.4
4535,36.7743,172,,93,173.2
4536,36.7861,155,,91,172.8
4537,36.7979,162,,90,172.2
4538,36.8099,0,,0,171.8
4539,36.822,0,,0,171.6
4540,36.8342,0,,0,171.2
4541,36.8465,0,,0,170.8
4542,36.8588,0,,0,170.4
4543,36.8712,0,,0,169.8
4544,36.8835,0,,0,169.2
4545,36.8958,0,,0,168.6
4546,36.9081,190,,93,168
4547,36.9204,192,,93,167.4
4548,36.9329,205,,94,167
4549,36.9454,189,,94,166.4
4550,36.9579,181,,93,165.6
4551,36.9704,180,,94,165
4552,36.9829,179,,94,164.6
4553,36.9955,165,,94,164
4554,37.0082,161,,93,163.6
4555,37.0209,160,,90,163.2
4556,37.0337,162,,90,162.8
4557,37.0466,167,,90,162.2
4558,37.0595,168,,90,161.8
4559,37.0725,170,,91,161.4
4560,37.0856,174,,91,161
4561,37.0988,173,,92,160.4
4562,37.1119,174,,92,159.6
4563,37.1252,178,,92,159
4564,37.1386,180,,93,158.2
4565,37.152,179,,93,157.6
4566,37.1654,180,,93,157.2
4567,37.1787,185,,93,156.8
4568,37.1921,181,,93,156.4
4569,37.2054,181,,92,156
4570,37.2185,194,,92,155.6
4571,37.2316,190,,92,155
4572,37.2446,188,,91,154.4
4573,37.2576,199,,90,153.8
4574,37.2705,204,,90,153.2
4575,37.2833,203,,90,153
4576,37.296,205,,89,152.4
4577,37.3086,205,,88,151.8
4578,37.3211,211,,88,151.4
4579,37.3334,215,,86,151
4580,37.3456,226,,86,150.6
4581,37.3576,214,,88,150.4
4582,37.3695,230,,88,150.2
4583,37.3812,233,,88,150.2
4584,37.3929,234,,88,150.2
4585,37.4043,236,,89,149.8
4586,37.4157,239,,90,149.8
4587,37.427,234,,91,149.6
4588,37.4383,227,,90,149.4
4589,37.4495,232,,90,149.4
4590,37.4607,228,,90,149.2
4591,37.472,232,,91,149.2
4592,37.4833,229,,91,149.2
4593,37.4947,229,,92,149.2
4594,37.5062,233,,93,149
4595,37.5177,230,,93,149
4596,37.5292,241,,93,149
4597,37.5408,260,,94,148.8
4598,37.5525,250,,94,148.8
4599,37.5644,242,,95,148.8
4600,37.5762,223,,96,148.4
4601,37.5881,223,,95,148
4602,37.5999,243,,95,147.8
4603,37.6115,250,,94,147.6
4604,37.6229,245,,93,147.4
4605,37.6342,252,,95,147
4606,37.6452,257,,96,146.8
4607,37.656,261,,96,146.6
4608,37.6663,280,,96,146.6
4609,37.6763,278,,98,146.6
4610,37.6859,287,,96,146.6
4611,37.6951,298,,95,146.4
4612,37.7041,304,,92,146.4
4613,37.7128,326,,93,146.4
4614,37.7213,312,,94,146.4
4615,37.7297,317,,93,146.4
4616,37.7377,326,,92,146.6
4617,37.7456,331,,90,146.8
4618,37.7534,322,,89,147.2
4619,37.761,329,,88,147.8
4620,37.7685,335,,87,148.2
4621,37.7759,341,,85,148.8
4622,37.7832,347,,83,149.4
4623,37.7904,350,,83,149.6
4624,37.7976,347,,82,149.8
4625,37.8047,345,,81,150.6
4626,37.8117,335,,80,150.8
4627,37.8187,325,,80,151
4628,37.8258,321,,80,151.2
4629,37.8329,315,,81,151.4
4630,37.8401,299,,81,151.4
4631,37.8473,285,,83,151.6
4632,37.8548,280,,84,151.6
4633,37.8624,274,,85,152
4634,37.8702,264,,87,152
4635,37.8782,256,,89,152.2
4636,37.8862,242,,90,152.2
4637,37.8942,248,,91,152.2
4638,37.9023,249,,90,152.2
4639,37.9102,248,,90,152.2
4640,37.9182,261,,90,152.2
4641,37.9261,261,,90,152.2
4642,37.934,261,,89,152.2
4643,37.9418,257,,89,152.2
4644,37.9497,261,,89,152
4645,37.9575,268,,89,152
4646,37.9654,272,,89,151.6
4647,37.9734,262,,90,151.6
4648,37.9815,257,,90,151.4
4649,37.9895,253,,91,151.4
4650,37.9976,249,,91,151.4
4651,38.0057,240,,92,151.4
4652,38.0139,237,,92,151.4
4653,38.0221,235,,92,151.4
4654,38.0304,239,,93,151.4
4655,38.0387,243,,94,151.4
4656,38.047,245,,94,151.4
4657,38.0554,242,,94,151.4
4658,38.0639,245,,95,151.6
4659,38.0724,243,,92,151.6
4660,38.0809,231,,90,151.6
4661,38.0894,240,,89,151.6
4662,38.0979,236,,88,151.6
4663,38.1065,229,,88,151.6
4664,38.1151,235,,89,151.6
4665,38.1238,229,,89,151.8
4666,38.1326,235,,89,151.8
4667,38.1415,238,,91,151.8
4668,38.1505,246,,92,151.8
4669,38.1597,246,,94,151.8
4670,38.1689,241,,92,151.8
4671,38.1785,224,,90,151.8
4672,38.1882,237,,90,151.8
4673,38.198,235,,91,151.6
4674,38.2079,229,,91,151.6
4675,38.2179,234,,91,151.4
4676,38.2279,238,,92,151.4
4677,38.238,245,,92,151.2
4678,38.2481,236,,92,151.2
4679,38.2582,240,,93,150.8
4680,38.2684,230,,92,150.8
4681,38.2786,234,,92,150.6
4682,38.2888,230,,93,149.8
4683,38.299,221,,93,149.2
4684,38.3093,217,,94,148.8
4685,38.3196,212,,94,148.6
4686,38.33,202,,94,148.4
4687,38.3404,205,,95,148.4
4688,38.3509,207,,96,148.4
4689,38.3616,199,,96,148.4
4690,38.3722,202,,96,148.2
4691,38.383,194,,91,148.2
4692,38.3937,198,,89,148
4693,38.4045,193,,89,147.8
4694,38.4154,220,,88,147.8
4695,38.4263,215,,88,147.8
4696,38.4371,214,,87,147.6
4697,38.4478,218,,87,147.6
4698,38.4585,214,,91,147.2
4699,38.4692,215,,94,146.8
4700,38.4799,217,,95,146.4
4701,38.4906,214,,97,146.2
4702,38.5013,223,,98,145.6
4703,38.5121,225,,98,144.8
4704,38.5231,235,,99,144.2
4705,38.5342,251,,99,143.8
4706,38.5453,225,,94,143.6
4707,38.5565,224,,92,143.4
4708,38.5679,226,,92,143.2
4709,38.5793,234,,93,143
4710,38.5909,245,,92,143
4711,38.6024,250,,93,142.8
4712,38.6141,260,,93,142.4
4713,38.6257,255,,94,142.2
4714,38.6374,250,,94,142
4715,38.6491,248,,94,141.6
4716,38.6609,247,,94,141.4
4717,38.6727,241,,95,141.2
4718,38.6844,242,,94,141
4719,38.6961,246,,94,141.2
4720,38.7077,240,,93,141
4721,38.7193,249,,93,140.8
4722,38.7308,253,,93,141
4723,38.7424,246,,93,140.8
4724,38.7541,248,,94,140.8
4725,38.7658,248,,94,140.6
4726,38.7776,247,,94,140.6
4727,38.7893,235,,94,140.8
4728,38.801,237,,95,140.6
4729,38.8128,248,,95,140.4
4730,38.8245,256,,95,140.2
4731,38.8362,262,,94,140
4732,38.8479,275,,94,140
4733,38.8595,259,,93,139.8
4734,38.8709,263,,92,139.6
4735,38.8823,258,,92,139.2
4736,38.8936,262,,91,138.8
4737,38.9049,253,,91,138.6
4738,38.9159,256,,90,138.4
4739,38.927,249,,96,138.2
4740,38.9379,247,,98,137.8
4741,38.9487,244,,98,137.4
4742,38.9594,253,,98,137.4
4743,38.9701,249,,98,137.2
4744,38.9808,248,,97,137.2
4745,38.9914,243,,97,137.2
4746,39.002,238,,97,137
4747,39.0126,233,,96,137
4748,39.0232,235,,97,137
4749,39.0338,223,,97,136.8
4750,39.0445,214,,98,136.6
4751,39.0553,208,,98,136.4
4752,39.0661,208,,98,136.4
4753,39.0769,227,,99,136.4
4754,39.0878,247,,100,136.4
4755,39.0987,246,,100,136.2
4756,39.1096,249,,99,136.2
4757,39.1204,253,,98,136.2
4758,39.1311,270,,98,136.2
4759,39.1417,266,,97,136.2
4760,39.1521,261,,95,136.2
4761,39.1623,262,,94,136
4762,39.1723,269,,92,136
4763,39.1822,279,,91,136
4764,39.192,275,,90,136
4765,39.2018,273,,93,136
4766,39.2114,296,,96,136
4767,39.2209,285,,96,135.8
4768,39.2303,291,,96,135.8
4769,39.2396,292,,95,135.8
4770,39.2486,298,,94,135.6
4771,39.2576,304,,92,135.6
4772,39.2664,318,,91,135.6
4773,39.2751,322,,90,135.6
4774,39.2838,317,,90,135.6
4775,39.2923,319,,88,135.8
4776,39.3007,325,,88,135.8
4777,39.3091,327,,87,135.8
4778,39.3175,318,,86,135.8
4779,39.3259,315,,86,136
4780,39.3342,323,,86,136
4781,39.3425,324,,86,136
4782,39.3509,319,,86,136.2
4783,39.3592,311,,86,136.2
4784,39.3676,307,,86,136.4
4785,39.3759,301,,86,136.4
4786,39.3842,293,,85,136.4
4787,39.3925,289,,85,136.6
4788,39.4007,286,,84,136.6
4789,39.409,287,,84,136.6
4790,39.4172,280,,84,136.6
4791,39.4255,276,,85,136.8
4792,39.4338,265,,85,136.8
4793,39.4422,248,,86,136.8
4794,39.4507,254,,87,137
4795,39.4595,258,,84,137
4796,39.4684,234,,81,137
4797,39.4776,231,,78,137
4798,39.4871,233,,74,137
4799,39.4968,237,,74,136.8
4800,39.5067,237,,72,136.8
4801,39.5168,248,,72,136.8
4802,39.5271,261,,72,136.8
4803,39.5375,262,,72,136.6
4804,39.5478,261,,72,136.6
4805,39.5581,265,,72,136.4
4806,39.5685,207,,72,136.2
4807,39.579,207,,60,136
4808,39.5895,230,,70,135.8
4809,39.5999,236,,74,135.6
4810,39.6102,236,,85,135.4
4811,39.6205,261,,87,134.8
4812,39.6308,242,,90,134.4
4813,39.6409,245,,91,134.2
4814,39.651,240,,92,134
4815,39.6611,237,,91,134
4816,39.6711,231,,92,133.6
4817,39.6811,242,,91,133.2
4818,39.6911,239,,91,133
4819,39.701,227,,91,132.8
4820,39.7109,227,,90,132.6
4821,39.7208,220,,90,132.4
4822,39.7306,220,,91,132.2
4823,39.7406,217,,91,132
4824,39.7507,227,,93,132
4825,39.761,214,,92,132
4826,39.7714,198,,88,131.8
4827,39.782,203,,87,131.6
4828,39.7927,212,,87,131.6
4829,39.8034,218,,87,131.6
4830,39.8142,219,,87,131.2
4831,39.8251,212,,87,130.8
4832,39.8359,210,,86,130.6
4833,39.8467,217,,87,130.4
4834,39.8574,221,,87,130.2
4835,39.8682,222,,87,129.6
4836,39.879,221,,87,129
4837,39.8898,230,,87,128.6
4838,39.9007,216,,91,128.4
4839,39.9117,223,,96,128.2
4840,39.9226,230,,98,127.8
4841,39.9335,227,,98,127.6
4842,39.9445,230,,99,127.4
4843,39.9555,231,,100,127.4
4844,39.9665,233,,100,127.2
4845,39.9775,245,,100,127.2
4846,39.9886,234,,97,127
4847,39.9995,235,,92,126.8
4848,40.0104,233,,90,126.6
4849,40.0212,251,,90,126.2
4850,40.0321,237,,96,126
4851,40.043,233,,97,125.8
4852,40.0539,226,,99,125.6
4853,40.0648,216,,99,125.4
4854,40.0758,213,,99,125.2
4855,40.0868,212,,98,125
4856,40.0978,207,,96,124.8
4857,40.1089,200,,93,124.6
4858,40.1201,197,,92,124.6
4859,40.1314,195,,91,124.6
4860,40.1427,197,,91,124.6
4861,40.1541,195,,91,124.4
4862,40.1655,195,,92,124.2
4863,40.177,199,,93,124
4864,40.1886,200,,93,123.8
4865,40.2002,197,,94,123.4
4866,40.2119,198,,94,123.2
4867,40.2236,194,,94,122.6
4868,40.2354,198,,94,122.2
4869,40.2471,192,,95,121.8
4870,40.2589,194,,95,121.8
4871,40.2708,189,,95,121.6
4872,40.2827,180,,96,121.4
4873,40.2946,181,,96,121.2
4874,40.3065,185,,96,121
4875,40.3184,186,,96,120.6
4876,40.3304,189,,96,120.4
4877,40.3423,185,,96,120.2
4878,40.3542,188,,95,120
4879,40.366,196,,95,119.8
4880,40.3779,193,,95,119.4
4881,40.3897,191,,95,118.8
4882,40.4015,196,,95,118.6
4883,40.4133,183,,94,118.4
4884,40.4251,192,,95,118
4885,40.4368,197,,94,117.6
4886,40.4484,195,,94,117.2
4887,40.46,194,,94,117
4888,40.4716,191,,94,116.8
4889,40.4832,192,,94,116.4
4890,40.4948,195,,94,116
4891,40.5064,195,,94,115.6
4892,40.5181,195,,94,115.2
4893,40.5299,199,,94,114.8
4894,40.5417,197,,95,114.6
4895,40.5535,197,,95,114.6
4896,40.5652,200,,95,114.4
4897,40.5769,195,,94,114.2
4898,40.5885,189,,94,114
4899,40.6002,189,,95,113.6
4900,40.612,198,,95,113.2
4901,40.6238,198,,95,113
4902,40.6356,193,,95,112.6
4903,40.6473,189,,95,112.2
4904,40.6591,187,,95,112
4905,40.6708,202,,94,111.6
4906,40.6824,214,,94,111.6
4907,40.6939,226,,94,111.4
4908,40.7055,220,,94,111.4
4909,40.717,234,,93,111
4910,40.7284,235,,92,110.8
4911,40.7398,236,,92,110.6
4912,40.751,239,,91,110.6
4913,40.7621,242,,90,110.4
4914,40.7732,246,,90,110
4915,40.7842,241,,89,110
4916,40.7952,231,,89,109.8
4917,40.8063,219,,89,109.8
4918,40.8174,212,,90,109.6
4919,40.8285,208,,90,109.4
4920,40.8397,205,,90,109
4921,40.8508,205,,90,108.8
4922,40.8619,205,,90,108.8
4923,40.873,203,,89,108.6
4924,40.8841,199,,89,108.2
4925,40.8951,204,,89,108
4926,40.9062,201,,89,107.8
4927,40.9172,193,,89,107.6
4928,40.9283,183,,90,107.2
4929,40.9396,175,,90,106.8
4930,40.9511,171,,92,106.4
4931,40.9628,166,,94,106
4932,40.9745,162,,91,106
4933,40.9864,176,,90,105.8
4934,40.9983,179,,90,105.6
4935,41.0102,188,,90,105.6
4936,41.0223,199,,90,105.6
4937,41.0344,202,,91,105.2
4938,41.0465,211,,91,104.8
4939,41.0587,219,,91,104.2
4940,41.0707,222,,91,103.6
4941,41.0827,224,,90,103
4942,41.0946,228,,89,102.4
4943,41.1063,228,,88,101.8
4944,41.118,229,,92,101.4
4945,41.1296,226,,92,101
4946,41.1411,212,,92,100.6
4947,41.1525,209,,92,100
4948,41.1637,211,,91,99.4
4949,41.1749,208,,91,99.2
4950,41.186,195,,90,98.8
4951,41.1969,158,,88,99
4952,41.2079,196,,95,98.8
4953,41.2186,219,,96,98.6
4954,41.2293,236,,97,98.6
4955,41.2399,223,,97,98.4
4956,41.2503,218,,96,98.4
4957,41.2607,221,,95,98.4
4958,41.271,219,,95,98.4
4959,41.2814,226,,95,98.2
4960,41.2919,224,,95,97.8
4961,41.3025,219,,96,97.6
4962,41.3132,235,,96,97.4
4963,41.3239,212,,92,97.2
4964,41.3347,203,,90,97.2
4965,41.3456,210,,89,97.2
4966,41.3564,219,,88,97
4967,41.3672,204,,86,96.8
4968,41.378,231,,84,96.6
4969,41.3888,213,,81,96.4
4970,41.3996,206,,77,96
4971,41.4104,217,,75,95.8
4972,41.4213,237,,72,95.4
4973,41.4323,257,,72,95.2
4974,41.4435,269,,72,95
4975,41.4547,271,,72,94.4
4976,41.466,283,,73,94.2
4977,41.4772,276,,73,94
4978,41.4886,273,,73,93.6
4979,41.4998,269,,73,93.6
4980,41.5111,275,,73,93.4
4981,41.5223,263,,72,93.2
4982,41.5336,299,,73,93.2
4983,41.5447,285,,73,93
4984,41.5559,277,,72,92.8
4985,41.5671,285,,72,92.4
4986,41.5782,281,,72,92.2
4987,41.5893,280,,72,92
4988,41.6004,285,,72,91.8
4989,41.6114,285,,72,91.6
4990,41.6225,288,,71,91.4
4991,41.6335,287,,72,91.4
4992,41.6445,285,,71,91.4
4993,41.6555,293,,71,91.4
4994,41.6665,299,,71,91.4
4995,41.6774,246,,71,91.2
4996,41.6884,246,,68,91.2
4997,41.6992,243,,74,91.2
4998,41.7099,261,,81,91
4999,41.7206,253,,87,90.8
5000,41.7311,236,,89,90.6
5001,41.7416,240,,93,90.4
5002,41.7519,240,,93,90
5003,41.7622,234,,94,90
5004,41.7725,231,,93,89.6
5005,41.7826,236,,93,89.6
5006,41.7927,236,,93,89.4
5007,41.8028,234,,92,89.4
5008,41.8128,229,,92,89.4
5009,41.8229,226,,92,89.2
5010,41.8331,237,,93,89.2
5011,41.8432,241,,94,89.2
5012,41.8534,242,,94,89
5013,41.8636,243,,93,89
5014,41.8738,242,,93,89
5015,41.884,238,,93,88.8
5016,41.8943,238,,93,88.8
5017,41.9045,247,,93,88.8
5018,41.9147,235,,93,88.6
5019,41.9249,236,,93,88.4
5020,41.935,232,,93,88.2
5021,41.9452,232,,92,87.8
5022,41.9553,232,,93,87.6
5023,41.9655,234,,93,87.4
5024,41.9757,236,,93,87.2
5025,41.9859,233,,93,86.8
5026,41.996,235,,93,86.4
5027,42.0062,237,,93,86.2
5028,42.0164,230,,94,85.8
5029,42.0266,233,,94,85.6
5030,42.0369,227,,94,85.2
5031,42.0471,229,,94,85
5032,42.0574,227,,94,84.6
5033,42.0678,219,,95,84.6
5034,42.0782,221,,96,84.4
5035,42.0887,226,,96,84.2
5036,42.0992,213,,97,84
5037,42.1098,207,,97,83.6
5038,42.1204,199,,97,83.4
5039,42.1311,0,,97,83
5040,42.1417,0,,0,83
5041,42.1521,0,,0,82.8
5042,42.1623,0,,0,82.8
5043,42.1722,0,,0,82.6
5044,42.182,0,,0,82.4
5045,42.1915,0,,0,82.4
5046,42.2008,178,,85,82.2
5047,42.2102,208,,88,81.8
5048,42.2198,205,,86,81.4
5049,42.2297,274,,90,81
5050,42.2396,271,,91,80.8
5051,42.2497,266,,92,80.6
5052,42.2599,258,,92,80.4
5053,42.2701,262,,93,80.2
5054,42.2805,239,,94,80.2
5055,42.2908,223,,94,80
5056,42.3013,227,,95,79.8
5057,42.3116,221,,94,79.8
5058,42.3221,238,,95,79.6
5059,42.3324,240,,96,79
5060,42.3429,237,,95,78.8
5061,42.3533,251,,96,78.6
5062,42.3637,240,,95,78.4
5063,42.3741,228,,94,78
5064,42.3844,286,,95,77.6
5065,42.3949,249,,96,77.4
5066,42.4054,238,,96,76.8
5067,42.4158,233,,95,76.6
5068,42.4262,226,,95,76.4
5069,42.4366,227,,94,76.2
5070,42.447,227,,95,76
5071,42.4574,220,,95,76
5072,42.4678,226,,94,76
5073,42.4782,225,,95,76
5074,42.4886,219,,96,76
5075,42.499,210,,95,76
5076,42.5095,207,,95,75.8
5077,42.52,222,,96,75.6
5078,42.5304,216,,95,75.4
5079,42.5408,222,,96,75.4
5080,42.5513,225,,96,75.2
5081,42.5618,222,,96,75.2
5082,42.5723,222,,96,75
5083,42.5828,217,,95,74.8
5084,42.5934,230,,99,74.8
5085,42.604,246,,98,74.6
5086,42.6147,231,,97,74.4
5087,42.6253,270,,101,74.2
5088,42.6359,260,,98,73.6
5089,42.6465,258,,95,73.6
5090,42.6571,254,,96,73.4
5091,42.6676,248,,97,73.4
5092,42.6781,231,,93,73.4
5093,42.6885,253,,96,73
5094,42.699,229,,96,72.8
5095,42.7094,230,,95,72.4
5096,42.7197,221,,94,72.2
5097,42.7299,244,,97,72
5098,42.7401,223,,93,72
5099,42.7502,231,,92,71.8
5100,42.7603,237,,93,71.8
5101,42.7702,232,,92,71.8
5102,42.7801,230,,91,71.6
5103,42.7899,224,,91,71.6
5104,42.7998,215,,91,71.6
5105,42.8098,221,,92,71.6
5106,42.8199,211,,93,71.6
5107,42.8302,211,,93,71.4
5108,42.8406,209,,95,71.4
5109,42.851,205,,95,71.2
5110,42.8615,196,,95,71.2
5111,42.872,192,,92,71.2
5112,42.8826,165,,91,71.2
5113,42.8932,162,,89,71
5114,42.9036,145,,0,71
5115,42.914,145,,0,70.8
5116,42.9242,146,,91,70.8
5117,42.9342,220,,92,70.6
5118,42.9442,214,,92,70.4
5119,42.9542,227,,91,70.4
5120,42.9642,244,,92,70.2
5121,42.974,250,,93,70
5122,42.9839,245,,92,70
5123,42.9939,257,,92,69.8
5124,43.0039,258,,92,69.8
5125,43.0139,242,,91,69.8
5126,43.0239,243,,92,69.8
5127,43.034,238,,92,69.6
5128,43.0441,213,,93,69.6
5129,43.0542,208,,93,69.6
5130,43.0645,200,,93,69.6
5131,43.0748,215,,93,69.4
5132,43.0851,224,,94,69.6
5133,43.0954,211,,94,69.4
5134,43.1056,220,,95,69.4
5135,43.1159,224,,94,69.4
5136,43.1262,225,,94,69.4
5137,43.1365,232,,94,69.4
5138,43.1467,245,,94,69
5139,43.157,244,,94,69.2
5140,43.1672,254,,94,69.2
5141,43.1775,248,,94,69.2
5142,43.1878,245,,94,69
5143,43.1981,246,,94,68.8
5144,43.2082,237,,93,68.6
5145,43.2184,249,,94,68.6
5146,43.2286,249,,93,68.4
5147,43.2387,247,,93,68.2
5148,43.2488,253,,92,68
5149,43.2588,255,,92,67.8
5150,43.2688,264,,92,67.8
5151,43.2788,257,,92,67.6
5152,43.2888,261,,91,67.6
5153,43.2987,265,,91,67.6
5154,43.3087,264,,91,67.4
5155,43.3186,269,,91,67.4
5156,43.3286,262,,91,67.4
5157,43.3385,262,,91,67.2
5158,43.3484,254,,90,67
5159,43.3583,259,,90,67
5160,43.3682,266,,91,66.8
5161,43.3781,264,,90,66.8
5162,43.3879,257,,91,66.8
5163,43.3978,259,,91,66.6
5164,43.4078,256,,92,66.6
5165,43.4179,271,,92,66.6
5166,43.428,272,,92,66.4
5167,43.4381,266,,93,66.6
5168,43.4482,263,,92,66.4
5169,43.4584,264,,92,66.4
5170,43.4685,261,,92,66.4
5171,43.4785,257,,92,66.2
5172,43.4884,251,,91,66.2
5173,43.4982,251,,93,66.2
5174,43.5079,263,,95,66
5175,43.5176,280,,98,65.6
5176,43.5272,275,,97,65.4
5177,43.5367,264,,98,65.4
5178,43.5462,258,,97,65.4
5179,43.5556,252,,97,65.2
5180,43.5648,252,,95,65.2
5181,43.574,281,,96,65
5182,43.5832,271,,95,64.8
5183,43.5924,262,,94,64.8
5184,43.6016,261,,95,64.8
5185,43.6107,255,,94,64.8
5186,43.6199,253,,93,64.6
5187,43.629,261,,94,64.6
5188,43.6382,261,,93,64.6
5189,43.6473,271,,93,64.6
5190,43.6563,280,,93,64.6
5191,43.6652,290,,92,64.6
5192,43.6742,283,,91,64.8
5193,43.683,300,,91,64.8
5194,43.6918,311,,90,64.8
5195,43.7004,298,,89,64.8
5196,43.7089,288,,88,64.8
5197,43.7173,297,,87,64.8
5198,43.7255,301,,85,64.8
5199,43.7337,299,,84,65
5200,43.7419,328,,80,65
5201,43.7501,338,,75,65.4
5202,43.7585,346,,73,65.8
